x,y
199.8,890.0
200.0,889.8
200.8,889.0
200.8,888.0
200.8,887.0
200.0,886.2
199.8,886.0
199.8,885.0
199.8,884.0
200.0,883.8
201.0,883.8
201.2,884.0
202.0,884.8
203.0,884.8
204.0,884.8
205.0,884.8
206.0,884.8
206.2,885.0
207.0,885.8
207.8,885.0
208.0,884.8
208.2,885.0
209.0,885.8
209.8,885.0
210.0,884.8
211.0,884.8
212.0,884.8
213.0,884.8
214.0,884.8
215.0,884.8
216.0,884.8
217.0,884.8
217.8,884.0
218.0,883.8
218.8,883.0
219.0,882.8
219.8,882.0
219.8,881.0
219.8,880.0
219.8,879.0
219.8,878.0
220.0,877.8
221.0,877.8
222.0,877.8
222.2,878.0
223.0,878.8
224.0,878.8
225.0,878.8
226.0,878.8
227.0,878.8
228.0,878.8
229.0,878.8
230.0,878.8
231.0,878.8
232.0,878.8
233.0,878.8
234.0,878.8
235.0,878.8
236.0,878.8
237.0,878.8
238.0,878.8
239.0,878.8
240.0,878.8
241.0,878.8
242.0,878.8
242.2,879.0
243.0,879.8
244.0,879.8
245.0,879.8
246.0,879.8
247.0,879.8
247.2,880.0
248.0,880.8
249.0,880.8
250.0,880.8
250.2,881.0
251.0,881.8
252.0,881.8
252.2,882.0
253.0,882.8
254.0,882.8
254.2,883.0
255.0,883.8
256.0,883.8
257.0,883.8
258.0,883.8
259.0,883.8
259.2,884.0
260.0,884.8
260.2,885.0
261.0,885.8
262.0,885.8
263.0,885.8
264.0,885.8
265.0,885.8
266.0,885.8
267.0,885.8
267.8,885.0
267.8,884.0
267.0,883.2
266.8,883.0
266.8,882.0
266.0,881.2
265.8,881.0
265.8,880.0
265.0,879.2
264.8,879.0
264.8,878.0
264.0,877.2
263.8,877.0
263.8,876.0
263.8,875.0
263.0,874.2
262.8,874.0
262.8,873.0
262.0,872.2
261.8,872.0
261.8,871.0
261.8,870.0
261.0,869.2
260.8,869.0
260.0,868.2
259.8,868.0
259.0,867.2
258.8,867.0
258.0,866.2
257.0,866.2
256.8,866.0
256.0,865.2
255.0,865.2
254.8,865.0
254.0,864.2
253.8,864.0
253.0,863.2
252.0,863.2
251.0,863.2
250.8,863.0
250.0,862.2
249.0,862.2
248.8,862.0
248.0,861.2
247.0,861.2
246.8,861.0
246.0,860.2
245.0,860.2
244.8,860.0
244.0,859.2
243.0,859.2
242.8,859.0
242.0,858.2
241.0,858.2
240.8,858.0
240.0,857.2
239.0,857.2
238.0,857.2
237.8,857.0
237.0,856.2
236.0,856.2
235.8,856.0
235.0,855.2
234.0,855.2
233.8,855.0
233.0,854.2
232.8,854.0
232.0,853.2
231.0,853.2
230.0,853.2
229.0,853.2
228.0,853.2
227.8,853.0
227.0,852.2
226.0,852.2
225.0,852.2
224.8,852.0
224.8,851.0
224.8,850.0
224.8,849.0
224.8,848.0
224.8,847.0
224.8,846.0
224.0,845.2
223.8,845.0
223.0,844.2
222.0,844.2
221.0,844.2
220.0,844.2
219.8,844.0
219.0,843.2
218.0,843.2
217.0,843.2
216.0,843.2
215.8,843.0
215.0,842.2
214.0,842.2
213.0,842.2
212.0,842.2
211.0,842.2
210.0,842.2
209.0,842.2
208.0,842.2
207.0,842.2
206.0,842.2
205.0,842.2
204.0,842.2
203.2,843.0
203.0,843.2
202.2,844.0
202.0,844.2
201.0,844.2
200.0,844.2
199.2,845.0
199.0,845.2
198.2,846.0
198.0,846.2
197.2,847.0
197.0,847.2
196.0,847.2
195.0,847.2
194.2,848.0
194.0,848.2
193.0,848.2
192.2,849.0
192.0,849.2
191.0,849.2
190.2,850.0
190.0,850.2
189.0,850.2
188.0,850.2
187.2,851.0
187.0,851.2
186.0,851.2
185.0,851.2
184.0,851.2
183.2,852.0
183.0,852.2
182.8,852.0
182.8,851.0
183.0,850.8
183.8,850.0
184.0,849.8
184.8,849.0
184.8,848.0
185.0,847.8
185.8,847.0
186.0,846.8
186.8,846.0
187.0,845.8
187.8,845.0
188.0,844.8
188.8,844.0
189.0,843.8
189.8,843.0
190.0,842.8
190.8,842.0
190.0,841.2
189.8,841.0
189.0,840.2
188.0,840.2
187.0,840.2
186.0,840.2
185.2,841.0
185.0,841.2
184.0,841.2
183.0,841.2
182.0,841.2
181.0,841.2
180.0,841.2
179.0,841.2
178.0,841.2
177.0,841.2
176.0,841.2
175.0,841.2
174.0,841.2
173.0,841.2
172.0,841.2
171.0,841.2
170.0,841.2
169.2,842.0
169.0,842.2
168.0,842.2
167.0,842.2
166.0,842.2
165.0,842.2
164.2,843.0
164.0,843.2
163.0,843.2
162.2,844.0
162.0,844.2
161.0,844.2
160.2,845.0
160.0,845.2
159.2,846.0
159.0,846.2
158.0,846.2
157.2,847.0
157.0,847.2
156.0,847.2
155.0,847.2
154.2,848.0
154.0,848.2
153.0,848.2
152.2,849.0
152.0,849.2
151.0,849.2
150.0,849.2
149.0,849.2
148.8,849.0
148.0,848.2
147.8,848.0
147.0,847.2
146.0,847.2
145.8,847.0
145.0,846.2
144.0,846.2
143.0,846.2
142.2,847.0
142.0,847.2
141.0,847.2
140.2,848.0
140.0,848.2
139.0,848.2
138.0,848.2
137.0,848.2
136.2,849.0
136.0,849.2
135.0,849.2
134.0,849.2
133.2,850.0
133.0,850.2
132.2,851.0
132.0,851.2
131.2,852.0
131.0,852.2
130.2,853.0
130.2,854.0
130.0,854.2
129.2,855.0
129.0,855.2
128.2,856.0
128.0,856.2
127.2,857.0
127.0,857.2
126.2,858.0
126.2,859.0
126.0,859.2
125.2,860.0
125.0,860.2
124.0,860.2
123.2,861.0
123.0,861.2
122.2,862.0
122.0,862.2
121.0,862.2
120.2,863.0
120.0,863.2
119.0,863.2
118.0,863.2
117.2,864.0
117.0,864.2
116.2,865.0
116.0,865.2
115.0,865.2
114.2,866.0
114.0,866.2
113.0,866.2
112.0,866.2
111.2,867.0
111.0,867.2
110.0,867.2
109.2,868.0
109.0,868.2
108.0,868.2
107.2,869.0
107.0,869.2
106.2,870.0
106.0,870.2
105.2,871.0
105.0,871.2
104.2,872.0
104.0,872.2
103.2,873.0
103.2,874.0
103.0,874.2
102.2,875.0
102.2,876.0
102.0,876.2
101.2,877.0
101.0,877.2
100.2,878.0
100.2,879.0
100.2,880.0
100.0,880.2
99.2,881.0
99.2,882.0
99.0,882.2
98.2,883.0
98.2,884.0
98.2,885.0
98.0,885.2
97.2,886.0
97.2,887.0
97.2,888.0
97.0,888.2
96.2,889.0
96.0,889.2
95.2,890.0
95.0,890.2
94.2,891.0
94.0,891.2
93.2,892.0
93.0,892.2
92.2,893.0
92.2,894.0
92.0,894.2
91.2,895.0
91.0,895.2
90.2,896.0
90.0,896.2
89.0,896.2
88.2,897.0
88.0,897.2
87.2,898.0
87.0,898.2
86.2,899.0
86.0,899.2
85.2,900.0
85.0,900.2
84.0,900.2
83.2,901.0
83.0,901.2
82.0,901.2
81.2,902.0
81.2,903.0
81.0,903.2
80.2,904.0
80.0,904.2
79.2,905.0
79.0,905.2
78.2,906.0
78.0,906.2
77.2,907.0
77.0,907.2
76.2,908.0
76.0,908.2
75.2,909.0
75.2,910.0
75.2,911.0
75.0,911.2
74.2,912.0
74.0,912.2
73.2,913.0
73.2,914.0
73.2,915.0
73.2,916.0
73.0,916.2
72.2,917.0
72.2,918.0
72.2,919.0
72.2,920.0
72.0,920.2
71.2,921.0
71.2,922.0
71.2,923.0
71.0,923.2
70.2,924.0
70.2,925.0
70.0,925.2
69.2,926.0
69.0,926.2
68.2,927.0
68.2,928.0
68.0,928.2
67.0,928.2
66.2,929.0
66.2,930.0
66.0,930.2
65.2,931.0
65.0,931.2
64.2,932.0
64.0,932.2
63.2,933.0
63.0,933.2
62.2,934.0
63.0,934.8
64.0,934.8
64.2,935.0
65.0,935.8
66.0,935.8
67.0,935.8
68.0,935.8
69.0,935.8
70.0,935.8
71.0,935.8
72.0,935.8
73.0,935.8
74.0,935.8
75.0,935.8
76.0,935.8
77.0,935.8
78.0,935.8
79.0,935.8
79.8,935.0
