x,y
200.0,249.8
200.8,249.0
201.0,248.8
202.0,248.8
203.0,248.8
203.8,248.0
204.0,247.8
205.0,247.8
206.0,247.8
206.8,247.0
207.0,246.8
208.0,246.8
209.0,246.8
209.8,246.0
210.0,245.8
211.0,245.8
212.0,245.8
212.8,245.0
213.0,244.8
213.8,244.0
213.0,243.2
212.8,243.0
212.0,242.2
211.8,242.0
211.8,241.0
212.0,240.8
213.0,240.8
214.0,240.8
214.8,240.0
215.0,239.8
216.0,239.8
216.8,239.0
217.0,238.8
218.0,238.8
218.8,238.0
219.0,237.8
219.8,237.0
220.0,236.8
220.8,236.0
220.8,235.0
221.0,234.8
221.8,234.0
222.0,233.8
223.0,233.8
224.0,233.8
224.8,233.0
225.0,232.8
226.0,232.8
227.0,232.8
228.0,232.8
229.0,232.8
229.8,232.0
229.0,231.2
228.8,231.0
228.0,230.2
227.0,230.2
226.0,230.2
225.8,230.0
225.0,229.2
224.0,229.2
223.0,229.2
222.0,229.2
221.0,229.2
220.0,229.2
219.0,229.2
218.0,229.2
217.8,229.0
217.8,228.0
218.0,227.8
218.8,227.0
219.0,226.8
220.0,226.8
220.8,226.0
221.0,225.8
222.0,225.8
222.8,225.0
223.0,224.8
224.0,224.8
225.0,224.8
226.0,224.8
226.8,224.0
227.0,223.8
228.0,223.8
229.0,223.8
229.8,223.0
230.0,222.8
231.0,222.8
231.8,222.0
232.0,221.8
233.0,221.8
233.8,221.0
234.0,220.8
234.8,220.0
234.0,219.2
233.8,219.0
233.8,218.0
234.0,217.8
235.0,217.8
235.8,217.0
236.0,216.8
237.0,216.8
237.8,216.0
238.0,215.8
239.0,215.8
239.8,215.0
240.0,214.8
240.8,214.0
241.0,213.8
241.8,213.0
241.8,212.0
241.8,211.0
242.0,210.8
243.0,210.8
243.8,210.0
244.0,209.8
245.0,209.8
246.0,209.8
247.0,209.8
248.0,209.8
249.0,209.8
249.8,209.0
249.0,208.2
248.8,208.0
248.0,207.2
247.8,207.0
247.0,206.2
246.0,206.2
245.0,206.2
244.0,206.2
243.8,206.0
243.0,205.2
242.8,205.0
243.0,204.8
243.8,204.0
244.0,203.8
245.0,203.8
246.0,203.8
246.8,203.0
247.0,202.8
247.8,202.0
248.0,201.8
249.0,201.8
249.8,201.0
250.0,200.8
251.0,200.8
251.8,200.0
252.0,199.8
253.0,199.8
253.8,199.0
254.0,198.8
254.8,198.0
255.0,197.8
255.8,197.0
255.8,196.0
255.8,195.0
256.0,194.8
257.0,194.8
257.8,194.0
258.0,193.8
258.8,193.0
259.0,192.8
259.8,192.0
260.0,191.8
261.0,191.8
261.8,191.0
262.0,190.8
262.8,190.0
263.0,189.8
263.8,189.0
263.8,188.0
264.0,187.8
264.8,187.0
265.0,186.8
266.0,186.8
266.8,186.0
267.0,185.8
268.0,185.8
269.0,185.8
270.0,185.8
271.0,185.8
272.0,185.8
272.8,185.0
272.0,184.2
271.8,184.0
271.0,183.2
270.8,183.0
270.0,182.2
269.0,182.2
268.0,182.2
267.0,182.2
266.0,182.2
265.0,182.2
264.0,182.2
263.0,182.2
262.0,182.2
261.8,182.0
262.0,181.8
262.8,181.0
263.0,180.8
263.8,180.0
264.0,179.8
265.0,179.8
265.8,179.0
266.0,178.8
267.0,178.8
267.8,178.0
268.0,177.8
268.8,177.0
269.0,176.8
269.8,176.0
270.0,175.8
271.0,175.8
271.8,175.0
272.0,174.8
272.8,174.0
273.0,173.8
273.8,173.0
274.0,172.8
274.8,172.0
275.0,171.8
275.8,171.0
276.0,170.8
276.8,170.0
277.0,169.8
277.8,169.0
277.0,168.2
276.0,168.2
275.8,168.0
275.0,167.2
274.8,167.0
275.0,166.8
275.8,166.0
276.0,165.8
276.8,165.0
277.0,164.8
277.8,164.0
278.0,163.8
278.8,163.0
279.0,162.8
279.8,162.0
280.0,161.8
280.8,161.0
281.0,160.8
281.8,160.0
282.0,159.8
282.8,159.0
282.8,158.0
283.0,157.8
283.8,157.0
284.0,156.8
284.8,156.0
284.0,155.2
283.8,155.0
283.0,154.2
282.8,154.0
283.0,153.8
283.8,153.0
283.8,152.0
284.0,151.8
284.8,151.0
285.0,150.8
285.8,150.0
286.0,149.8
286.8,149.0
286.8,148.0
287.0,147.8
287.8,147.0
287.8,146.0
287.8,145.0
287.8,144.0
287.8,143.0
288.0,142.8
288.8,142.0
288.8,141.0
289.0,140.8
289.8,140.0
290.0,139.8
290.8,139.0
290.8,138.0
290.8,137.0
291.0,136.8
291.8,136.0
291.8,135.0
291.8,134.0
292.0,133.8
292.8,133.0
292.8,132.0
292.8,131.0
292.8,130.0
293.0,129.8
293.8,129.0
293.8,128.0
293.8,127.0
293.8,126.0
293.8,125.0
294.0,124.8
294.8,124.0
294.0,123.2
293.0,123.2
292.8,123.0
292.0,122.2
291.0,122.2
290.8,122.0
290.0,121.2
289.2,122.0
289.2,123.0
289.2,124.0
289.2,125.0
289.2,126.0
289.0,126.2
288.2,127.0
288.2,128.0
288.0,128.2
287.2,129.0
287.2,130.0
287.0,130.2
286.2,131.0
286.2,132.0
286.0,132.2
285.2,133.0
285.2,134.0
285.0,134.2
284.2,135.0
284.0,135.2
283.2,136.0
283.0,136.2
282.2,137.0
282.2,138.0
282.0,138.2
281.2,139.0
281.0,139.2
280.2,140.0
280.2,141.0
280.0,141.2
279.0,141.2
278.0,141.2
277.2,142.0
277.0,142.2
276.2,143.0
276.0,143.2
275.2,144.0
275.0,144.2
274.2,145.0
274.0,145.2
273.2,146.0
273.2,147.0
273.0,147.2
272.2,148.0
272.0,148.2
271.2,149.0
271.0,149.2
270.0,149.2
269.0,149.2
268.2,150.0
268.0,150.2
267.2,151.0
267.0,151.2
266.2,152.0
266.0,152.2
265.2,153.0
265.0,153.2
264.2,154.0
264.0,154.2
263.2,155.0
263.2,156.0
263.0,156.2
262.2,157.0
262.0,157.2
261.2,158.0
261.0,158.2
260.0,158.2
259.8,158.0
259.0,157.2
258.0,157.2
257.2,158.0
257.0,158.2
256.2,159.0
256.0,159.2
255.2,160.0
255.0,160.2
254.2,161.0
254.0,161.2
253.2,162.0
253.0,162.2
252.2,163.0
252.2,164.0
252.0,164.2
251.2,165.0
251.0,165.2
250.2,166.0
250.0,166.2
249.2,167.0
249.0,167.2
248.2,168.0
248.0,168.2
247.8,168.0
247.8,167.0
247.8,166.0
247.8,165.0
247.8,164.0
247.8,163.0
247.0,162.2
246.8,162.0
246.0,161.2
245.8,161.0
245.0,160.2
244.2,161.0
244.2,162.0
244.2,163.0
244.2,164.0
244.0,164.2
243.2,165.0
243.2,166.0
243.0,166.2
242.2,167.0
242.0,167.2
241.2,168.0
241.0,168.2
240.8,168.0
240.0,167.2
239.0,167.2
238.2,168.0
238.0,168.2
237.2,169.0
237.0,169.2
236.2,170.0
236.0,170.2
235.2,171.0
235.0,171.2
234.2,172.0
234.0,172.2
233.0,172.2
232.0,172.2
231.2,173.0
231.0,173.2
230.2,174.0
230.0,174.2
229.2,175.0
229.0,175.2
228.2,176.0
228.0,176.2
227.2,177.0
227.0,177.2
226.2,178.0
226.0,178.2
225.2,179.0
225.0,179.2
224.8,179.0
224.8,178.0
224.8,177.0
224.8,176.0
224.8,175.0
224.8,174.0
224.8,173.0
224.0,172.2
223.8,172.0
223.0,171.2
222.2,172.0
222.0,172.2
221.2,173.0
221.0,173.2
220.2,174.0
220.2,175.0
220.0,175.2
219.2,176.0
219.0,176.2
218.2,177.0
218.0,177.2
217.0,177.2
216.0,177.2
215.0,177.2
214.2,178.0
214.0,178.2
213.2,179.0
213.0,179.2
212.2,180.0
212.0,180.2
211.2,181.0
211.0,181.2
210.2,182.0
210.0,182.2
209.2,183.0
209.0,183.2
208.2,184.0
208.0,184.2
207.0,184.2
206.0,184.2
205.2,185.0
205.0,185.2
204.2,186.0
204.0,186.2
203.2,187.0
203.0,187.2
202.2,188.0
202.0,188.2
201.2,189.0
201.2,190.0
201.0,190.2
200.2,191.0
200.0,191.2
199.2,192.0
199.0,192.2
198.2,193.0
198.0,193.2
197.2,194.0
197.0,194.2
196.8,194.0
196.8,193.0
196.8,192.0
196.8,191.0
196.8,190.0
196.8,189.0
196.8,188.0
196.8,187.0
196.8,186.0
196.8,185.0
196.0,184.2
195.8,184.0
195.8,183.0
195.0,182.2
194.2,183.0
194.2,184.0
194.2,185.0
194.2,186.0
194.0,186.2
193.2,187.0
193.2,188.0
193.0,188.2
192.2,189.0
192.2,190.0
192.0,190.2
191.2,191.0
191.0,191.2
190.2,192.0
190.0,192.2
189.2,193.0
189.0,193.2
188.2,194.0
188.0,194.2
187.0,194.2
186.2,195.0
186.0,195.2
185.2,196.0
185.0,196.2
184.2,197.0
184.0,197.2
183.2,198.0
183.0,198.2
182.2,199.0
182.0,199.2
181.0,199.2
180.8,199.0
180.0,198.2
179.2,199.0
179.0,199.2
178.2,200.0
178.0,200.2
177.2,201.0
177.0,201.2
176.2,202.0
176.0,202.2
175.2,203.0
175.0,203.2
174.2,204.0
174.0,204.2
173.2,205.0
173.0,205.2
172.2,206.0
172.0,206.2
171.8,206.0
171.0,205.2
170.8,205.0
170.0,204.2
169.8,204.0
169.8,203.0
169.8,202.0
170.0,201.8
170.8,201.0
170.8,200.0
170.8,199.0
170.8,198.0
170.8,197.0
170.8,196.0
170.8,195.0
170.8,194.0
170.0,193.2
169.0,193.2
168.2,194.0
168.2,195.0
168.0,195.2
167.2,196.0
167.2,197.0
167.0,197.2
166.2,198.0
166.0,198.2
165.2,199.0
165.0,199.2
164.2,200.0
164.0,200.2
163.2,201.0
163.2,202.0
163.0,202.2
162.2,203.0
162.0,203.2
161.0,203.2
160.8,203.0
160.0,202.2
159.0,202.2
158.8,202.0
158.8,201.0
159.0,200.8
159.8,200.0
159.8,199.0
159.8,198.0
160.0,197.8
160.8,197.0
160.8,196.0
160.8,195.0
160.8,194.0
160.8,193.0
160.8,192.0
160.8,191.0
160.8,190.0
160.8,189.0
160.8,188.0
160.8,187.0
160.8,186.0
160.0,185.2
159.8,185.0
159.8,184.0
159.0,183.2
158.0,183.2
157.2,184.0
157.2,185.0
157.2,186.0
157.0,186.2
156.2,187.0
156.2,188.0
156.0,188.2
155.2,189.0
155.0,189.2
154.2,190.0
154.2,191.0
154.0,191.2
153.2,192.0
153.2,193.0
153.0,193.2
152.2,194.0
152.0,194.2
151.2,195.0
151.0,195.2
150.2,196.0
150.0,196.2
149.2,197.0
149.0,197.2
148.2,198.0
148.0,198.2
147.2,199.0
147.0,199.2
146.2,200.0
146.0,200.2
145.2,201.0
145.0,201.2
144.2,202.0
144.0,202.2
143.2,203.0
143.2,204.0
143.0,204.2
142.2,205.0
142.0,205.2
141.2,206.0
141.2,207.0
141.0,207.2
140.2,208.0
140.2,209.0
140.2,210.0
140.2,211.0
140.2,212.0
140.2,213.0
140.2,214.0
140.2,215.0
140.2,216.0
141.0,216.8
141.8,216.0
142.0,215.8
143.0,215.8
143.2,216.0
143.2,217.0
143.2,218.0
143.0,218.2
142.2,219.0
142.0,219.2
141.2,220.0
141.0,220.2
140.2,221.0
140.2,222.0
140.0,222.2
139.2,223.0
139.0,223.2
138.2,224.0
138.0,224.2
137.8,224.0
137.0,223.2
136.8,223.0
136.8,222.0
136.8,221.0
136.8,220.0
136.8,219.0
136.8,218.0
136.8,217.0
136.8,216.0
136.8,215.0
136.8,214.0
136.8,213.0
136.8,212.0
136.0,211.2
135.8,211.0
135.0,210.2
134.2,211.0
134.2,212.0
134.0,212.2
133.2,213.0
133.2,214.0
133.2,215.0
133.0,215.2
132.2,216.0
132.0,216.2
131.2,217.0
131.0,217.2
130.2,218.0
130.0,218.2
129.2,219.0
129.0,219.2
128.2,220.0
128.0,220.2
127.0,220.2
126.0,220.2
125.2,221.0
125.0,221.2
124.2,222.0
124.0,222.2
123.2,223.0
123.0,223.2
122.2,224.0
122.0,224.2
121.2,225.0
121.0,225.2
120.2,226.0
120.2,227.0
120.0,227.2
119.2,228.0
119.0,228.2
118.2,229.0
118.0,229.2
117.2,230.0
117.0,230.2
116.8,230.0
116.0,229.2
115.0,229.2
114.2,230.0
114.0,230.2
113.2,231.0
113.0,231.2
112.2,232.0
112.0,232.2
111.2,233.0
111.0,233.2
110.2,234.0
110.2,235.0
110.0,235.2
109.2,236.0
109.2,237.0
109.0,237.2
108.2,238.0
108.0,238.2
107.2,239.0
107.2,240.0
107.0,240.2
106.2,241.0
106.0,241.2
105.8,241.0
105.0,240.2
104.0,240.2
103.8,240.0
103.8,239.0
103.8,238.0
103.8,237.0
103.8,236.0
103.8,235.0
103.0,234.2
102.8,234.0
102.8,233.0
102.8,232.0
102.8,231.0
102.8,230.0
102.0,229.2
101.8,229.0
101.0,228.2
100.2,229.0
100.2,230.0
100.2,231.0
100.0,231.2
99.2,232.0
99.2,233.0
99.2,234.0
99.2,235.0
99.0,235.2
98.2,236.0
98.2,237.0
98.0,237.2
97.2,238.0
97.0,238.2
96.0,238.2
95.2,239.0
95.0,239.2
94.2,240.0
94.0,240.2
93.2,241.0
93.2,242.0
93.0,242.2
92.2,243.0
92.0,243.2
91.0,243.2
90.0,243.2
89.2,244.0
89.0,244.2
88.2,245.0
88.0,245.2
87.2,246.0
87.2,247.0
87.0,247.2
86.2,248.0
86.2,249.0
86.0,249.2
85.2,250.0
85.0,250.2
84.2,251.0
84.0,251.2
83.0,251.2
82.0,251.2
81.2,252.0
81.0,252.2
80.2,253.0
80.0,253.2
79.2,254.0
79.0,254.2
78.2,255.0
78.0,255.2
77.2,256.0
77.0,256.2
76.2,257.0
76.2,258.0
76.0,258.2
75.2,259.0
75.0,259.2
74.2,260.0
74.0,260.2
73.2,261.0
73.2,262.0
73.0,262.2
72.2,263.0
72.2,264.0
72.0,264.2
71.2,265.0
71.2,266.0
71.0,266.2
70.2,267.0
70.0,267.2
69.2,268.0
69.0,268.2
68.2,269.0
68.0,269.2
67.2,270.0
67.0,270.2
66.0,270.2
65.8,270.0
65.0,269.2
64.0,269.2
63.2,270.0
63.0,270.2
62.2,271.0
62.0,271.2
61.2,272.0
61.2,273.0
61.0,273.2
60.2,274.0
60.0,274.2
59.2,275.0
59.0,275.2
58.2,276.0
58.0,276.2
57.2,277.0
57.2,278.0
57.0,278.2
56.2,279.0
56.0,279.2
55.2,280.0
55.0,280.2
54.2,281.0
54.2,282.0
54.0,282.2
53.2,283.0
53.2,284.0
53.0,284.2
52.2,285.0
52.2,286.0
52.0,286.2
51.2,287.0
51.2,288.0
51.0,288.2
50.2,289.0
50.2,290.0
50.0,290.2
49.2,291.0
49.0,291.2
48.2,292.0
48.0,292.2
47.2,293.0
47.0,293.2
46.2,294.0
46.0,294.2
45.0,294.2
44.2,295.0
44.0,295.2
43.2,296.0
43.2,297.0
43.2,298.0
43.2,299.0
43.0,299.2
42.2,300.0
42.2,301.0
42.0,301.2
41.2,302.0
41.0,302.2
40.2,303.0
40.2,304.0
40.2,305.0
40.2,306.0
40.2,307.0
40.2,308.0
41.0,308.8
41.2,309.0
42.0,309.8
42.2,310.0
43.0,310.8
43.2,311.0
43.2,312.0
44.0,312.8
45.0,312.8
46.0,312.8
46.2,313.0
47.0,313.8
47.2,314.0
48.0,314.8
48.2,315.0
48.2,316.0
48.2,317.0
49.0,317.8
50.0,317.8
51.0,317.8
52.0,317.8
53.0,317.8
54.0,317.8
55.0,317.8
56.0,317.8
56.8,317.0
