x,y
635.8,672.0
635.0,671.2
634.2,672.0
634.2,673.0
634.0,673.2
633.8,673.0
633.8,672.0
633.8,671.0
633.0,670.2
632.8,670.0
632.8,669.0
632.0,668.2
631.8,668.0
631.8,667.0
631.8,666.0
631.8,665.0
631.0,664.2
630.8,664.0
630.0,663.2
629.0,663.2
628.0,663.2
627.0,663.2
626.8,663.0
627.0,662.8
628.0,662.8
629.0,662.8
629.8,662.0
629.0,661.2
628.0,661.2
627.0,661.2
626.0,661.2
625.8,661.0
625.0,660.2
624.8,660.0
624.0,659.2
623.0,659.2
622.8,659.0
623.0,658.8
623.8,658.0
624.0,657.8
624.8,657.0
625.0,656.8
625.8,656.0
626.0,655.8
626.8,655.0
627.0,654.8
627.8,654.0
627.8,653.0
628.0,652.8
628.8,652.0
628.8,651.0
629.0,650.8
630.0,650.8
631.0,650.8
631.8,650.0
632.0,649.8
632.8,649.0
632.8,648.0
632.8,647.0
632.8,646.0
632.8,645.0
632.8,644.0
632.8,643.0
632.8,642.0
632.8,641.0
632.8,640.0
632.8,639.0
632.0,638.2
631.2,639.0
631.0,639.2
630.8,639.0
630.8,638.0
631.0,637.8
631.8,637.0
631.8,636.0
631.0,635.2
630.8,635.0
631.0,634.8
631.8,634.0
632.0,633.8
632.8,633.0
633.0,632.8
634.0,632.8
635.0,632.8
635.8,632.0
636.0,631.8
637.0,631.8
638.0,631.8
639.0,631.8
639.8,631.0
640.0,630.8
640.8,630.0
640.8,629.0
640.8,628.0
640.8,627.0
641.0,626.8
642.0,626.8
643.0,626.8
644.0,626.8
645.0,626.8
646.0,626.8
647.0,626.8
648.0,626.8
649.0,626.8
650.0,626.8
651.0,626.8
652.0,626.8
653.0,626.8
654.0,626.8
655.0,626.8
655.8,626.0
656.0,625.8
656.8,625.0
657.0,624.8
657.2,625.0
658.0,625.8
658.8,625.0
659.0,624.8
660.0,624.8
660.8,624.0
661.0,623.8
661.8,623.0
662.0,622.8
662.8,622.0
663.0,621.8
663.8,621.0
664.0,620.8
664.8,620.0
665.0,619.8
665.8,619.0
665.8,618.0
665.8,617.0
666.0,616.8
666.8,616.0
666.8,615.0
667.0,614.8
667.8,614.0
668.0,613.8
668.8,613.0
669.0,612.8
669.8,612.0
669.8,611.0
669.8,610.0
669.8,609.0
669.8,608.0
669.8,607.0
669.8,606.0
669.8,605.0
669.8,604.0
670.0,603.8
670.8,603.0
670.8,602.0
670.8,601.0
670.8,600.0
671.0,599.8
671.8,599.0
671.8,598.0
672.0,597.8
672.8,597.0
672.8,596.0
672.8,595.0
673.0,594.8
673.8,594.0
673.8,593.0
674.0,592.8
675.0,592.8
675.8,592.0
675.8,591.0
676.0,590.8
677.0,590.8
677.8,590.0
677.8,589.0
677.0,588.2
676.8,588.0
677.0,587.8
677.8,587.0
677.8,586.0
677.8,585.0
677.8,584.0
677.8,583.0
678.0,582.8
678.8,582.0
679.0,581.8
679.8,581.0
680.0,580.8
680.8,580.0
681.0,579.8
681.8,579.0
681.8,578.0
682.0,577.8
682.8,577.0
683.0,576.8
683.8,576.0
684.0,575.8
684.8,575.0
684.8,574.0
685.0,573.8
685.8,573.0
686.0,572.8
686.8,572.0
687.0,571.8
687.8,571.0
688.0,570.8
688.8,570.0
689.0,569.8
690.0,569.8
690.8,569.0
690.8,568.0
691.0,567.8
691.8,567.0
692.0,566.8
692.8,566.0
693.0,565.8
693.8,565.0
694.0,564.8
694.8,564.0
695.0,563.8
695.8,563.0
696.0,562.8
697.0,562.8
697.8,562.0
697.8,561.0
698.0,560.8
698.8,560.0
699.0,559.8
699.8,559.0
700.0,558.8
701.0,558.8
701.8,558.0
702.0,557.8
703.0,557.8
703.8,557.0
704.0,556.8
704.8,556.0
704.8,555.0
705.0,554.8
706.0,554.8
707.0,554.8
708.0,554.8
708.8,554.0
709.0,553.8
709.8,553.0
710.0,552.8
711.0,552.8
711.8,552.0
712.0,551.8
713.0,551.8
714.0,551.8
715.0,551.8
716.0,551.8
717.0,551.8
718.0,551.8
718.8,551.0
719.0,550.8
720.0,550.8
721.0,550.8
722.0,550.8
722.8,550.0
723.0,549.8
724.0,549.8
724.8,549.0
724.8,548.0
724.8,547.0
724.8,546.0
724.8,545.0
724.0,544.2
723.8,544.0
723.0,543.2
722.0,543.2
721.8,543.0
721.0,542.2
720.0,542.2
719.8,542.0
719.0,541.2
718.0,541.2
717.8,541.0
717.0,540.2
716.8,540.0
716.0,539.2
715.0,539.2
714.0,539.2
713.0,539.2
712.0,539.2
711.0,539.2
710.0,539.2
709.0,539.2
708.0,539.2
707.8,539.0
707.0,538.2
706.8,538.0
706.0,537.2
705.2,538.0
706.0,538.8
706.2,539.0
706.0,539.2
705.0,539.2
704.8,539.0
704.8,538.0
704.0,537.2
703.2,538.0
703.0,538.2
702.2,539.0
702.0,539.2
701.0,539.2
700.0,539.2
699.8,539.0
699.0,538.2
698.0,538.2
697.2,539.0
697.0,539.2
696.0,539.2
695.0,539.2
694.0,539.2
693.0,539.2
692.0,539.2
691.0,539.2
690.2,540.0
690.0,540.2
689.8,540.0
689.0,539.2
688.0,539.2
687.2,540.0
687.2,541.0
687.0,541.2
686.0,541.2
685.0,541.2
684.2,542.0
684.0,542.2
683.0,542.2
682.0,542.2
681.0,542.2
680.2,543.0
680.0,543.2
679.0,543.2
678.0,543.2
677.0,543.2
676.0,543.2
675.2,544.0
675.0,544.2
674.0,544.2
673.2,545.0
673.0,545.2
672.0,545.2
671.0,545.2
670.0,545.2
669.2,546.0
669.0,546.2
668.2,547.0
668.0,547.2
667.0,547.2
666.0,547.2
665.2,548.0
665.0,548.2
664.2,549.0
664.0,549.2
663.2,550.0
663.0,550.2
662.0,550.2
661.2,551.0
661.0,551.2
660.0,551.2
659.2,552.0
659.0,552.2
658.0,552.2
657.2,553.0
657.0,553.2
656.0,553.2
655.0,553.2
654.2,554.0
654.0,554.2
653.8,554.0
653.8,553.0
653.0,552.2
652.0,552.2
651.2,553.0
651.2,554.0
651.0,554.2
650.2,555.0
650.0,555.2
649.0,555.2
648.0,555.2
647.0,555.2
646.0,555.2
645.2,556.0
645.0,556.2
644.0,556.2
643.2,557.0
643.2,558.0
643.0,558.2
642.0,558.2
641.2,559.0
641.2,560.0
641.0,560.2
640.8,560.0
640.0,559.2
639.2,560.0
639.2,561.0
639.2,562.0
639.0,562.2
638.0,562.2
637.2,563.0
637.0,563.2
636.2,564.0
636.0,564.2
635.2,565.0
635.0,565.2
634.2,566.0
634.2,567.0
634.0,567.2
633.0,567.2
632.2,568.0
632.0,568.2
631.0,568.2
630.2,569.0
630.0,569.2
629.2,570.0
629.0,570.2
628.2,571.0
628.0,571.2
627.0,571.2
626.2,572.0
626.0,572.2
625.2,573.0
625.0,573.2
624.2,574.0
624.0,574.2
623.0,574.2
622.0,574.2
621.0,574.2
620.0,574.2
619.0,574.2
618.0,574.2
617.0,574.2
616.0,574.2
615.0,574.2
614.2,575.0
614.0,575.2
613.2,576.0
613.2,577.0
613.0,577.2
612.2,578.0
612.0,578.2
611.2,579.0
611.0,579.2
610.2,580.0
610.2,581.0
610.0,581.2
609.2,582.0
609.2,583.0
609.2,584.0
609.2,585.0
609.0,585.2
608.0,585.2
607.2,586.0
608.0,586.8
609.0,586.8
609.2,587.0
609.0,587.2
608.0,587.2
607.2,588.0
607.2,589.0
607.2,590.0
608.0,590.8
608.2,591.0
608.0,591.2
607.2,592.0
607.2,593.0
607.2,594.0
608.0,594.8
608.2,595.0
609.0,595.8
609.2,596.0
609.2,597.0
609.2,598.0
609.2,599.0
609.0,599.2
608.0,599.2
607.0,599.2
606.0,599.2
605.0,599.2
604.2,600.0
604.0,600.2
603.0,600.2
602.0,600.2
601.2,601.0
601.0,601.2
600.2,602.0
600.2,603.0
600.2,604.0
600.0,604.2
599.2,605.0
599.2,606.0
599.0,606.2
598.2,607.0
598.2,608.0
598.0,608.2
597.8,608.0
597.0,607.2
596.0,607.2
595.2,608.0
596.0,608.8
596.2,609.0
596.2,610.0
596.2,611.0
596.2,612.0
596.0,612.2
595.2,613.0
595.0,613.2
594.2,614.0
594.2,615.0
594.2,616.0
594.2,617.0
594.2,618.0
594.0,618.2
593.0,618.2
592.0,618.2
591.0,618.2
590.8,618.0
590.0,617.2
589.8,617.0
589.0,616.2
588.2,617.0
588.2,618.0
588.2,619.0
588.0,619.2
587.2,620.0
587.0,620.2
586.2,621.0
586.0,621.2
585.0,621.2
584.0,621.2
583.2,622.0
583.2,623.0
583.2,624.0
583.2,625.0
583.2,626.0
583.2,627.0
583.2,628.0
583.2,629.0
583.2,630.0
583.2,631.0
583.0,631.2
582.2,632.0
582.2,633.0
582.2,634.0
582.2,635.0
582.2,636.0
582.0,636.2
581.2,637.0
581.2,638.0
581.2,639.0
581.0,639.2
580.2,640.0
580.2,641.0
580.2,642.0
580.2,643.0
580.2,644.0
580.2,645.0
580.0,645.2
579.2,646.0
580.0,646.8
580.2,647.0
580.2,648.0
580.2,649.0
580.2,650.0
580.0,650.2
579.0,650.2
578.0,650.2
577.8,650.0
577.0,649.2
576.8,649.0
576.8,648.0
577.0,647.8
577.8,647.0
577.0,646.2
576.8,646.0
576.0,645.2
575.2,646.0
575.2,647.0
575.2,648.0
575.2,649.0
575.2,650.0
575.2,651.0
575.2,652.0
575.2,653.0
575.2,654.0
575.0,654.2
574.2,655.0
574.2,656.0
574.2,657.0
574.0,657.2
573.2,658.0
574.0,658.8
574.2,659.0
574.2,660.0
574.2,661.0
574.2,662.0
574.0,662.2
573.2,663.0
573.0,663.2
572.2,664.0
572.2,665.0
572.0,665.2
571.2,666.0
571.0,666.2
570.2,667.0
570.2,668.0
570.2,669.0
570.2,670.0
570.2,671.0
570.0,671.2
569.2,672.0
570.0,672.8
570.2,673.0
570.2,674.0
570.2,675.0
570.2,676.0
570.2,677.0
570.0,677.2
569.2,678.0
570.0,678.8
570.2,679.0
570.2,680.0
570.2,681.0
570.2,682.0
570.0,682.2
569.2,683.0
569.2,684.0
569.0,684.2
568.2,685.0
568.0,685.2
567.2,686.0
567.2,687.0
567.2,688.0
567.2,689.0
567.2,690.0
567.2,691.0
567.2,692.0
567.2,693.0
567.2,694.0
567.2,695.0
567.2,696.0
567.2,697.0
567.2,698.0
567.2,699.0
567.2,700.0
567.2,701.0
567.2,702.0
567.2,703.0
567.2,704.0
567.2,705.0
567.2,706.0
567.2,707.0
567.2,708.0
567.2,709.0
567.2,710.0
567.2,711.0
567.2,712.0
567.2,713.0
567.2,714.0
568.0,714.8
568.2,715.0
568.2,716.0
568.2,717.0
568.2,718.0
568.2,719.0
568.2,720.0
568.2,721.0
569.0,721.8
569.2,722.0
569.2,723.0
569.2,724.0
570.0,724.8
570.2,725.0
570.2,726.0
570.2,727.0
570.2,728.0
570.2,729.0
571.0,729.8
571.2,730.0
571.0,730.2
570.2,731.0
570.2,732.0
571.0,732.8
571.2,733.0
571.0,733.2
570.2,734.0
571.0,734.8
571.2,735.0
572.0,735.8
573.0,735.8
573.2,736.0
573.2,737.0
574.0,737.8
574.2,738.0
574.2,739.0
574.2,740.0
574.2,741.0
575.0,741.8
575.2,742.0
575.2,743.0
576.0,743.8
576.2,744.0
576.2,745.0
576.2,746.0
577.0,746.8
577.2,747.0
578.0,747.8
578.2,748.0
578.2,749.0
579.0,749.8
579.2,750.0
580.0,750.8
580.2,751.0
580.2,752.0
580.2,753.0
581.0,753.8
581.2,754.0
582.0,754.8
583.0,754.8
583.2,755.0
583.2,756.0
584.0,756.8
585.0,756.8
585.2,757.0
586.0,757.8
586.2,758.0
587.0,758.8
588.0,758.8
588.2,759.0
589.0,759.8
590.0,759.8
590.8,759.0
