x,y
471.2,613.0
471.0,613.2
470.0,613.2
469.0,613.2
468.2,614.0
468.0,614.2
467.2,615.0
467.0,615.2
466.2,616.0
466.0,616.2
465.2,617.0
465.0,617.2
464.0,617.2
463.0,617.2
462.0,617.2
461.2,618.0
461.0,618.2
460.0,618.2
459.0,618.2
458.2,619.0
458.0,619.2
457.0,619.2
456.0,619.2
455.0,619.2
454.0,619.2
453.0,619.2
452.8,619.0
452.0,618.2
451.2,619.0
451.0,619.2
450.0,619.2
449.0,619.2
448.0,619.2
447.2,620.0
447.0,620.2
446.0,620.2
445.2,621.0
445.0,621.2
444.0,621.2
443.0,621.2
442.2,622.0
442.0,622.2
441.0,622.2
440.0,622.2
439.2,623.0
439.2,624.0
439.0,624.2
438.0,624.2
437.0,624.2
436.2,625.0
436.0,625.2
435.0,625.2
434.0,625.2
433.0,625.2
432.2,626.0
432.0,626.2
431.0,626.2
430.0,626.2
429.2,627.0
429.0,627.2
428.0,627.2
427.2,628.0
427.0,628.2
426.8,628.0
426.0,627.2
425.2,628.0
426.0,628.8
426.2,629.0
426.0,629.2
425.0,629.2
424.2,630.0
424.0,630.2
423.0,630.2
422.2,631.0
422.2,632.0
422.0,632.2
421.8,632.0
421.0,631.2
420.2,632.0
420.2,633.0
420.0,633.2
419.0,633.2
418.0,633.2
417.2,634.0
417.0,634.2
416.0,634.2
415.0,634.2
414.2,635.0
414.0,635.2
413.0,635.2
412.2,636.0
412.0,636.2
411.0,636.2
410.2,637.0
410.0,637.2
409.0,637.2
408.2,638.0
408.0,638.2
407.2,639.0
407.0,639.2
406.0,639.2
405.2,640.0
405.0,640.2
404.0,640.2
403.0,640.2
402.2,641.0
402.0,641.2
401.0,641.2
400.0,641.2
399.2,642.0
399.0,642.2
398.0,642.2
397.0,642.2
396.0,642.2
395.2,643.0
395.0,643.2
394.0,643.2
393.2,644.0
393.0,644.2
392.0,644.2
391.0,644.2
390.0,644.2
389.2,645.0
389.0,645.2
388.8,645.0
388.0,644.2
387.2,645.0
387.0,645.2
386.0,645.2
385.0,645.2
384.0,645.2
383.8,645.0
383.0,644.2
382.0,644.2
381.0,644.2
380.0,644.2
379.0,644.2
378.2,645.0
378.0,645.2
377.2,646.0
377.0,646.2
376.0,646.2
375.0,646.2
374.0,646.2
373.2,647.0
373.0,647.2
372.8,647.0
372.0,646.2
371.0,646.2
370.0,646.2
369.0,646.2
368.0,646.2
367.2,647.0
367.0,647.2
366.8,647.0
366.0,646.2
365.0,646.2
364.0,646.2
363.0,646.2
362.8,646.0
362.0,645.2
361.8,645.0
361.0,644.2
360.0,644.2
359.8,644.0
360.0,643.8
361.0,643.8
361.8,643.0
361.0,642.2
360.0,642.2
359.2,643.0
359.0,643.2
358.8,643.0
358.0,642.2
357.0,642.2
356.8,642.0
356.0,641.2
355.8,641.0
355.0,640.2
354.8,640.0
354.8,639.0
354.8,638.0
354.0,637.2
353.8,637.0
353.0,636.2
352.2,637.0
352.0,637.2
351.8,637.0
351.0,636.2
350.8,636.0
351.0,635.8
351.8,635.0
352.0,634.8
352.2,635.0
353.0,635.8
353.8,635.0
353.0,634.2
352.8,634.0
352.0,633.2
351.0,633.2
350.0,633.2
349.0,633.2
348.8,633.0
348.0,632.2
347.8,632.0
347.0,631.2
346.8,631.0
346.8,630.0
346.0,629.2
345.8,629.0
345.8,628.0
345.0,627.2
344.2,628.0
344.0,628.2
343.8,628.0
343.0,627.2
342.8,627.0
343.0,626.8
343.8,626.0
343.0,625.2
342.0,625.2
341.8,625.0
341.0,624.2
340.8,624.0
340.8,623.0
340.0,622.2
339.0,622.2
338.8,622.0
338.0,621.2
337.8,621.0
337.8,620.0
337.8,619.0
337.8,618.0
337.8,617.0
337.8,616.0
337.8,615.0
337.0,614.2
336.8,614.0
336.0,613.2
335.8,613.0
335.0,612.2
334.8,612.0
334.0,611.2
333.0,611.2
332.0,611.2
331.0,611.2
330.0,611.2
329.2,612.0
329.2,613.0
329.0,613.2
328.2,614.0
328.2,615.0
328.2,616.0
328.2,617.0
328.2,618.0
328.2,619.0
328.2,620.0
328.2,621.0
328.2,622.0
328.2,623.0
328.2,624.0
328.2,625.0
329.0,625.8
329.2,626.0
329.2,627.0
329.2,628.0
329.2,629.0
329.2,630.0
329.2,631.0
330.0,631.8
330.2,632.0
330.2,633.0
330.2,634.0
330.0,634.2
329.2,635.0
329.2,636.0
330.0,636.8
330.2,637.0
331.0,637.8
332.0,637.8
332.2,638.0
333.0,638.8
333.2,639.0
333.2,640.0
333.2,641.0
333.2,642.0
334.0,642.8
334.2,643.0
334.2,644.0
335.0,644.8
335.2,645.0
335.2,646.0
336.0,646.8
336.2,647.0
337.0,647.8
337.2,648.0
337.0,648.2
336.0,648.2
335.2,649.0
336.0,649.8
336.2,650.0
337.0,650.8
337.2,651.0
338.0,651.8
338.2,652.0
339.0,652.8
340.0,652.8
340.2,653.0
341.0,653.8
341.2,654.0
342.0,654.8
342.2,655.0
343.0,655.8
343.2,656.0
343.0,656.2
342.2,657.0
342.0,657.2
341.2,658.0
342.0,658.8
343.0,658.8
344.0,658.8
345.0,658.8
345.2,659.0
346.0,659.8
347.0,659.8
348.0,659.8
348.2,660.0
349.0,660.8
349.2,661.0
350.0,661.8
350.2,662.0
350.2,663.0
351.0,663.8
351.2,664.0
351.2,665.0
351.2,666.0
352.0,666.8
352.2,667.0
352.2,668.0
352.2,669.0
353.0,669.8
353.2,670.0
353.2,671.0
354.0,671.8
355.0,671.8
355.8,671.0
356.0,670.8
356.2,671.0
357.0,671.8
358.0,671.8
358.2,672.0
359.0,672.8
360.0,672.8
361.0,672.8
362.0,672.8
362.2,673.0
363.0,673.8
363.2,674.0
364.0,674.8
365.0,674.8
365.8,674.0
366.0,673.8
367.0,673.8
368.0,673.8
369.0,673.8
370.0,673.8
370.2,674.0
370.0,674.2
369.2,675.0
369.0,675.2
368.2,676.0
368.2,677.0
368.2,678.0
368.2,679.0
368.2,680.0
369.0,680.8
369.2,681.0
370.0,681.8
370.2,682.0
370.2,683.0
371.0,683.8
372.0,683.8
372.2,684.0
373.0,684.8
374.0,684.8
375.0,684.8
376.0,684.8
376.8,684.0
377.0,683.8
378.0,683.8
378.8,683.0
379.0,682.8
380.0,682.8
381.0,682.8
382.0,682.8
383.0,682.8
383.8,682.0
384.0,681.8
384.2,682.0
384.2,683.0
385.0,683.8
385.2,684.0
385.2,685.0
386.0,685.8
386.2,686.0
386.2,687.0
387.0,687.8
388.0,687.8
389.0,687.8
390.0,687.8
391.0,687.8
392.0,687.8
393.0,687.8
394.0,687.8
394.8,687.0
395.0,686.8
396.0,686.8
396.2,687.0
397.0,687.8
398.0,687.8
398.8,687.0
398.0,686.2
397.8,686.0
398.0,685.8
399.0,685.8
399.8,685.0
400.0,684.8
400.8,684.0
401.0,683.8
402.0,683.8
403.0,683.8
403.8,683.0
404.0,682.8
405.0,682.8
406.0,682.8
406.8,682.0
407.0,681.8
407.8,681.0
408.0,680.8
409.0,680.8
410.0,680.8
410.2,681.0
411.0,681.8
411.8,681.0
411.8,680.0
412.0,679.8
413.0,679.8
413.8,679.0
414.0,678.8
414.2,679.0
415.0,679.8
415.2,680.0
415.2,681.0
415.2,682.0
415.2,683.0
416.0,683.8
417.0,683.8
417.2,684.0
417.0,684.2
416.2,685.0
417.0,685.8
418.0,685.8
418.2,686.0
419.0,686.8
419.2,687.0
420.0,687.8
420.2,688.0
421.0,688.8
422.0,688.8
423.0,688.8
424.0,688.8
425.0,688.8
426.0,688.8
427.0,688.8
428.0,688.8
428.8,688.0
429.0,687.8
430.0,687.8
430.8,687.0
431.0,686.8
431.2,687.0
432.0,687.8
432.8,687.0
432.8,686.0
433.0,685.8
433.8,685.0
434.0,684.8
435.0,684.8
436.0,684.8
436.8,684.0
436.8,683.0
436.8,682.0
437.0,681.8
438.0,681.8
438.8,681.0
439.0,680.8
439.2,681.0
439.2,682.0
439.2,683.0
440.0,683.8
440.2,684.0
441.0,684.8
442.0,684.8
443.0,684.8
444.0,684.8
444.8,684.0
445.0,683.8
446.0,683.8
447.0,683.8
447.8,683.0
448.0,682.8
448.8,682.0
449.0,681.8
450.0,681.8
450.8,681.0
451.0,680.8
452.0,680.8
452.2,681.0
452.2,682.0
452.0,682.2
451.2,683.0
452.0,683.8
452.2,684.0
452.2,685.0
452.2,686.0
452.0,686.2
451.2,687.0
451.2,688.0
452.0,688.8
452.2,689.0
453.0,689.8
454.0,689.8
455.0,689.8
455.2,690.0
456.0,690.8
456.8,690.0
