x,y
639.0,905.2
638.0,905.2
637.0,905.2
636.0,905.2
635.8,905.0
635.0,904.2
634.8,904.0
634.0,903.2
633.2,904.0
633.0,904.2
632.8,904.0
632.0,903.2
631.0,903.2
630.8,903.0
630.0,902.2
629.8,902.0
629.0,901.2
628.0,901.2
627.0,901.2
626.0,901.2
625.8,901.0
625.0,900.2
624.0,900.2
623.0,900.2
622.8,900.0
622.0,899.2
621.0,899.2
620.8,899.0
620.0,898.2
619.0,898.2
618.0,898.2
617.8,898.0
617.0,897.2
616.0,897.2
615.0,897.2
614.0,897.2
613.8,897.0
613.0,896.2
612.0,896.2
611.8,896.0
611.0,895.2
610.8,895.0
610.0,894.2
609.8,894.0
609.0,893.2
608.2,894.0
608.0,894.2
607.8,894.0
607.0,893.2
606.0,893.2
605.0,893.2
604.8,893.0
604.0,892.2
603.0,892.2
602.8,892.0
602.0,891.2
601.8,891.0
601.0,890.2
600.0,890.2
599.8,890.0
599.0,889.2
598.0,889.2
597.0,889.2
596.8,889.0
597.0,888.8
597.8,888.0
597.0,887.2
596.2,888.0
596.0,888.2
595.0,888.2
594.8,888.0
594.0,887.2
593.8,887.0
593.0,886.2
592.8,886.0
592.0,885.2
591.0,885.2
590.0,885.2
589.8,885.0
589.0,884.2
588.8,884.0
588.0,883.2
587.8,883.0
588.0,882.8
588.8,882.0
588.0,881.2
587.2,882.0
587.0,882.2
586.0,882.2
585.8,882.0
585.0,881.2
584.0,881.2
583.8,881.0
583.0,880.2
582.0,880.2
581.8,880.0
581.0,879.2
580.8,879.0
580.0,878.2
579.0,878.2
578.8,878.0
578.0,877.2
577.8,877.0
577.0,876.2
576.8,876.0
576.0,875.2
575.8,875.0
575.0,874.2
574.0,874.2
573.8,874.0
574.0,873.8
574.8,873.0
574.0,872.2
573.0,872.2
572.0,872.2
571.8,872.0
571.0,871.2
570.0,871.2
569.8,871.0
569.0,870.2
568.8,870.0
568.8,869.0
568.8,868.0
568.0,867.2
567.8,867.0
567.0,866.2
566.8,866.0
566.0,865.2
565.8,865.0
565.0,864.2
564.8,864.0
564.0,863.2
563.8,863.0
563.0,862.2
562.8,862.0
562.0,861.2
561.8,861.0
561.8,860.0
561.0,859.2
560.8,859.0
560.0,858.2
559.8,858.0
559.8,857.0
559.0,856.2
558.8,856.0
558.8,855.0
558.0,854.2
557.8,854.0
557.0,853.2
556.8,853.0
556.8,852.0
556.0,851.2
555.8,851.0
556.0,850.8
556.8,850.0
556.0,849.2
555.8,849.0
555.0,848.2
554.8,848.0
554.0,847.2
553.8,847.0
553.8,846.0
553.8,845.0
553.0,844.2
552.8,844.0
552.8,843.0
552.8,842.0
552.0,841.2
551.8,841.0
551.8,840.0
551.8,839.0
551.8,838.0
551.8,837.0
551.0,836.2
550.8,836.0
550.8,835.0
550.8,834.0
550.8,833.0
550.8,832.0
550.8,831.0
550.0,830.2
549.8,830.0
549.8,829.0
549.8,828.0
549.8,827.0
549.8,826.0
549.8,825.0
550.0,824.8
550.2,825.0
551.0,825.8
551.8,825.0
551.0,824.2
550.8,824.0
550.8,823.0
550.8,822.0
551.0,821.8
551.8,821.0
551.8,820.0
552.0,819.8
552.8,819.0
552.8,818.0
552.8,817.0
552.8,816.0
553.0,815.8
554.0,815.8
554.8,815.0
555.0,814.8
555.8,814.0
555.8,813.0
555.8,812.0
555.8,811.0
555.0,810.2
554.8,810.0
554.8,809.0
554.8,808.0
554.8,807.0
554.0,806.2
553.0,806.2
552.8,806.0
552.0,805.2
551.0,805.2
550.0,805.2
549.0,805.2
548.8,805.0
549.0,804.8
549.8,804.0
549.0,803.2
548.2,804.0
548.0,804.2
547.2,805.0
547.2,806.0
547.0,806.2
546.2,807.0
546.0,807.2
545.2,808.0
545.0,808.2
544.0,808.2
543.2,809.0
544.0,809.8
544.2,810.0
544.2,811.0
544.2,812.0
544.2,813.0
544.0,813.2
543.2,814.0
543.2,815.0
543.0,815.2
542.2,816.0
542.2,817.0
542.2,818.0
542.0,818.2
541.0,818.2
540.2,819.0
540.2,820.0
540.2,821.0
540.2,822.0
540.0,822.2
539.2,823.0
540.0,823.8
540.2,824.0
540.2,825.0
540.0,825.2
539.2,826.0
539.2,827.0
539.2,828.0
539.2,829.0
539.2,830.0
539.2,831.0
539.2,832.0
539.2,833.0
539.2,834.0
539.2,835.0
539.2,836.0
539.2,837.0
539.2,838.0
539.2,839.0
539.2,840.0
539.2,841.0
539.2,842.0
539.2,843.0
539.2,844.0
539.2,845.0
539.2,846.0
539.2,847.0
539.2,848.0
539.2,849.0
540.0,849.8
540.2,850.0
540.2,851.0
540.0,851.2
539.2,852.0
540.0,852.8
540.2,853.0
541.0,853.8
541.2,854.0
541.2,855.0
541.2,856.0
542.0,856.8
542.2,857.0
542.2,858.0
542.2,859.0
542.2,860.0
542.2,861.0
542.2,862.0
542.2,863.0
543.0,863.8
543.2,864.0
543.2,865.0
543.0,865.2
542.2,866.0
542.2,867.0
542.2,868.0
542.2,869.0
542.2,870.0
542.2,871.0
542.2,872.0
543.0,872.8
543.2,873.0
543.2,874.0
544.0,874.8
545.0,874.8
545.2,875.0
545.0,875.2
544.2,876.0
545.0,876.8
546.0,876.8
547.0,876.8
547.2,877.0
548.0,877.8
549.0,877.8
549.2,878.0
549.2,879.0
549.2,880.0
549.2,881.0
550.0,881.8
551.0,881.8
551.2,882.0
552.0,882.8
552.2,883.0
552.2,884.0
552.2,885.0
552.2,886.0
552.0,886.2
551.2,887.0
551.2,888.0
551.2,889.0
551.2,890.0
551.2,891.0
551.2,892.0
551.2,893.0
551.2,894.0
551.2,895.0
552.0,895.8
552.2,896.0
552.0,896.2
551.2,897.0
552.0,897.8
552.2,898.0
553.0,898.8
554.0,898.8
554.2,899.0
554.2,900.0
555.0,900.8
556.0,900.8
556.2,901.0
556.0,901.2
555.2,902.0
556.0,902.8
556.2,903.0
557.0,903.8
557.8,903.0
558.0,902.8
558.2,903.0
558.2,904.0
558.2,905.0
558.2,906.0
559.0,906.8
559.2,907.0
559.2,908.0
560.0,908.8
560.2,909.0
561.0,909.8
561.2,910.0
562.0,910.8
562.2,911.0
563.0,911.8
564.0,911.8
565.0,911.8
565.2,912.0
566.0,912.8
566.2,913.0
567.0,913.8
567.2,914.0
568.0,914.8
569.0,914.8
570.0,914.8
570.2,915.0
571.0,915.8
572.0,915.8
572.2,916.0
572.2,917.0
573.0,917.8
573.8,917.0
574.0,916.8
575.0,916.8
575.2,917.0
575.0,917.2
574.2,918.0
575.0,918.8
576.0,918.8
577.0,918.8
577.2,919.0
577.0,919.2
576.0,919.2
575.0,919.2
574.2,920.0
574.0,920.2
573.0,920.2
572.2,921.0
572.2,922.0
572.0,922.2
571.0,922.2
570.2,923.0
570.2,924.0
570.2,925.0
570.2,926.0
570.2,927.0
570.2,928.0
570.2,929.0
570.2,930.0
570.0,930.2
569.2,931.0
569.2,932.0
570.0,932.8
570.8,932.0
571.0,931.8
571.2,932.0
571.2,933.0
572.0,933.8
572.2,934.0
573.0,934.8
574.0,934.8
575.0,934.8
576.0,934.8
577.0,934.8
578.0,934.8
578.2,935.0
579.0,935.8
580.0,935.8
580.2,936.0
581.0,936.8
582.0,936.8
582.2,937.0
582.0,937.2
581.2,938.0
582.0,938.8
582.8,938.0
583.0,937.8
584.0,937.8
584.2,938.0
584.2,939.0
584.2,940.0
584.2,941.0
584.2,942.0
585.0,942.8
586.0,942.8
587.0,942.8
588.0,942.8
589.0,942.8
590.0,942.8
591.0,942.8
592.0,942.8
593.0,942.8
593.2,943.0
593.2,944.0
594.0,944.8
595.0,944.8
596.0,944.8
597.0,944.8
597.2,945.0
598.0,945.8
598.2,946.0
598.2,947.0
598.0,947.2
597.2,948.0
597.2,949.0
597.2,950.0
597.0,950.2
596.2,951.0
596.0,951.2
595.0,951.2
594.2,952.0
594.2,953.0
594.2,954.0
594.2,955.0
594.0,955.2
593.2,956.0
593.0,956.2
592.2,957.0
593.0,957.8
593.2,958.0
593.0,958.2
592.2,959.0
592.0,959.2
591.2,960.0
591.0,960.2
590.2,961.0
591.0,961.8
591.2,962.0
591.2,963.0
592.0,963.8
592.8,963.0
593.0,962.8
593.2,963.0
594.0,963.8
594.2,964.0
594.2,965.0
595.0,965.8
596.0,965.8
597.0,965.8
598.0,965.8
599.0,965.8
599.8,965.0
600.0,964.8
600.8,964.0
601.0,963.8
601.8,963.0
602.0,962.8
603.0,962.8
603.2,963.0
604.0,963.8
604.8,963.0
604.8,962.0
604.0,961.2
603.8,961.0
604.0,960.8
604.8,960.0
605.0,959.8
606.0,959.8
606.8,959.0
607.0,958.8
607.8,958.0
608.0,957.8
609.0,957.8
609.8,957.0
610.0,956.8
610.8,956.0
611.0,955.8
612.0,955.8
613.0,955.8
613.8,955.0
614.0,954.8
615.0,954.8
616.0,954.8
616.8,954.0
617.0,953.8
617.2,954.0
617.2,955.0
618.0,955.8
618.2,956.0
618.0,956.2
617.2,957.0
617.0,957.2
616.2,958.0
616.2,959.0
616.2,960.0
616.2,961.0
616.2,962.0
616.2,963.0
616.2,964.0
616.2,965.0
617.0,965.8
617.2,966.0
617.2,967.0
618.0,967.8
619.0,967.8
619.2,968.0
620.0,968.8
621.0,968.8
622.0,968.8
623.0,968.8
624.0,968.8
625.0,968.8
626.0,968.8
626.8,968.0
627.0,967.8
628.0,967.8
628.8,967.0
629.0,966.8
629.8,966.0
630.0,965.8
630.8,965.0
631.0,964.8
632.0,964.8
633.0,964.8
634.0,964.8
634.2,965.0
634.2,966.0
634.2,967.0
635.0,967.8
635.8,967.0
635.8,966.0
635.8,965.0
636.0,964.8
636.2,965.0
636.2,966.0
636.2,967.0
636.2,968.0
637.0,968.8
637.2,969.0
638.0,969.8
639.0,969.8
640.0,969.8
640.2,970.0
641.0,970.8
641.2,971.0
642.0,971.8
643.0,971.8
644.0,971.8
645.0,971.8
646.0,971.8
647.0,971.8
648.0,971.8
649.0,971.8
650.0,971.8
651.0,971.8
652.0,971.8
653.0,971.8
653.8,971.0
654.0,970.8
655.0,970.8
655.2,971.0
656.0,971.8
656.2,972.0
657.0,972.8
657.2,973.0
657.2,974.0
657.2,975.0
657.2,976.0
657.2,977.0
658.0,977.8
659.0,977.8
660.0,977.8
661.0,977.8
662.0,977.8
663.0,977.8
663.2,978.0
663.0,978.2
662.0,978.2
661.2,979.0
662.0,979.8
663.0,979.8
664.0,979.8
665.0,979.8
666.0,979.8
667.0,979.8
667.8,979.0
668.0,978.8
668.2,979.0
669.0,979.8
669.8,979.0
670.0,978.8
670.2,979.0
671.0,979.8
672.0,979.8
673.0,979.8
674.0,979.8
675.0,979.8
676.0,979.8
677.0,979.8
678.0,979.8
679.0,979.8
680.0,979.8
680.2,980.0
681.0,980.8
681.2,981.0
681.0,981.2
680.2,982.0
680.2,983.0
680.2,984.0
680.0,984.2
679.2,985.0
680.0,985.8
680.2,986.0
680.2,987.0
680.2,988.0
680.2,989.0
680.2,990.0
680.2,991.0
680.2,992.0
681.0,992.8
681.2,993.0
682.0,993.8
682.2,994.0
683.0,994.8
683.2,995.0
684.0,995.8
685.0,995.8
686.0,995.8
686.2,996.0
687.0,996.8
688.0,996.8
688.8,996.0
689.0,995.8
689.8,995.0
690.0,994.8
691.0,994.8
691.8,994.0
692.0,993.8
693.0,993.8
694.0,993.8
694.8,993.0
695.0,992.8
696.0,992.8
697.0,992.8
697.2,993.0
697.2,994.0
697.0,994.2
696.2,995.0
696.2,996.0
697.0,996.8
698.0,996.8
698.2,997.0
699.0,997.8
699.2,998.0
699.2,999.0
