x,y
375.0,947.2
374.8,947.0
374.0,946.2
373.8,946.0
373.8,945.0
373.8,944.0
374.0,943.8
374.2,944.0
375.0,944.8
375.8,944.0
375.0,943.2
374.8,943.0
374.0,942.2
373.8,942.0
374.0,941.8
375.0,941.8
375.8,941.0
375.0,940.2
374.8,940.0
374.8,939.0
375.0,938.8
375.8,938.0
376.0,937.8
377.0,937.8
377.8,937.0
378.0,936.8
379.0,936.8
379.8,936.0
380.0,935.8
381.0,935.8
382.0,935.8
382.8,935.0
383.0,934.8
383.8,934.0
383.8,933.0
383.8,932.0
383.8,931.0
383.8,930.0
383.8,929.0
383.8,928.0
383.8,927.0
383.8,926.0
383.8,925.0
383.8,924.0
383.8,923.0
383.8,922.0
384.0,921.8
384.8,921.0
385.0,920.8
385.2,921.0
385.2,922.0
386.0,922.8
386.8,922.0
387.0,921.8
387.8,921.0
387.0,920.2
386.8,920.0
387.0,919.8
387.8,919.0
387.8,918.0
387.8,917.0
387.0,916.2
386.8,916.0
387.0,915.8
388.0,915.8
388.8,915.0
388.8,914.0
388.8,913.0
389.0,912.8
389.2,913.0
390.0,913.8
390.2,914.0
391.0,914.8
391.8,914.0
391.0,913.2
390.8,913.0
390.8,912.0
390.8,911.0
390.8,910.0
390.8,909.0
390.8,908.0
390.8,907.0
390.8,906.0
391.0,905.8
391.8,905.0
391.0,904.2
390.8,904.0
390.8,903.0
390.8,902.0
390.8,901.0
390.8,900.0
390.8,899.0
390.8,898.0
391.0,897.8
391.8,897.0
391.8,896.0
391.8,895.0
391.8,894.0
392.0,893.8
393.0,893.8
393.8,893.0
393.8,892.0
394.0,891.8
394.2,892.0
395.0,892.8
395.8,892.0
395.0,891.2
394.8,891.0
394.8,890.0
394.8,889.0
394.8,888.0
394.8,887.0
394.8,886.0
394.8,885.0
394.8,884.0
394.8,883.0
394.8,882.0
394.8,881.0
394.8,880.0
394.8,879.0
394.8,878.0
394.8,877.0
394.0,876.2
393.8,876.0
393.8,875.0
393.8,874.0
393.8,873.0
393.8,872.0
393.8,871.0
393.8,870.0
394.0,869.8
394.8,869.0
394.8,868.0
394.8,867.0
394.0,866.2
393.8,866.0
394.0,865.8
395.0,865.8
395.8,865.0
395.8,864.0
395.0,863.2
394.8,863.0
394.8,862.0
394.8,861.0
395.0,860.8
395.8,860.0
395.0,859.2
394.8,859.0
394.0,858.2
393.8,858.0
393.8,857.0
393.8,856.0
394.0,855.8
394.8,855.0
395.0,854.8
395.8,854.0
395.0,853.2
394.0,853.2
393.8,853.0
393.8,852.0
393.0,851.2
392.8,851.0
392.0,850.2
391.8,850.0
391.8,849.0
391.8,848.0
392.0,847.8
393.0,847.8
394.0,847.8
394.2,848.0
395.0,848.8
395.2,849.0
396.0,849.8
396.2,850.0
397.0,850.8
397.2,851.0
398.0,851.8
399.0,851.8
400.0,851.8
400.8,851.0
400.0,850.2
399.8,850.0
400.0,849.8
400.8,849.0
401.0,848.8
401.2,849.0
401.2,850.0
402.0,850.8
402.8,850.0
402.8,849.0
402.8,848.0
402.8,847.0
402.8,846.0
403.0,845.8
403.8,845.0
403.0,844.2
402.2,845.0
402.0,845.2
401.2,846.0
401.0,846.2
400.8,846.0
400.0,845.2
399.8,845.0
399.8,844.0
399.8,843.0
399.8,842.0
399.0,841.2
398.8,841.0
399.0,840.8
399.8,840.0
399.0,839.2
398.8,839.0
398.8,838.0
398.8,837.0
398.8,836.0
398.0,835.2
397.0,835.2
396.0,835.2
395.8,835.0
395.0,834.2
394.8,834.0
394.8,833.0
395.0,832.8
395.8,832.0
395.0,831.2
394.8,831.0
394.0,830.2
393.8,830.0
393.8,829.0
393.0,828.2
392.8,828.0
392.8,827.0
392.8,826.0
392.8,825.0
392.8,824.0
392.8,823.0
393.0,822.8
393.8,822.0
393.0,821.2
392.8,821.0
392.8,820.0
392.0,819.2
391.8,819.0
391.0,818.2
390.8,818.0
390.8,817.0
390.8,816.0
391.0,815.8
391.8,815.0
391.8,814.0
391.8,813.0
391.0,812.2
390.8,812.0
390.0,811.2
389.0,811.2
388.0,811.2
387.8,811.0
387.8,810.0
387.8,809.0
387.8,808.0
387.0,807.2
386.8,807.0
386.8,806.0
387.0,805.8
387.8,805.0
387.0,804.2
386.0,804.2
385.8,804.0
385.8,803.0
385.8,802.0
386.0,801.8
386.8,801.0
386.0,800.2
385.8,800.0
385.0,799.2
384.0,799.2
383.8,799.0
383.0,798.2
382.8,798.0
383.0,797.8
383.8,797.0
383.0,796.2
382.8,796.0
382.0,795.2
381.0,795.2
380.0,795.2
379.8,795.0
379.8,794.0
379.0,793.2
378.8,793.0
378.8,792.0
378.0,791.2
377.8,791.0
377.8,790.0
377.0,789.2
376.8,789.0
376.0,788.2
375.8,788.0
375.8,787.0
375.0,786.2
374.8,786.0
374.8,785.0
375.0,784.8
375.8,784.0
375.0,783.2
374.0,783.2
373.0,783.2
372.0,783.2
371.8,783.0
371.8,782.0
371.8,781.0
371.8,780.0
371.0,779.2
370.8,779.0
370.8,778.0
371.0,777.8
371.8,777.0
371.0,776.2
370.8,776.0
370.0,775.2
369.8,775.0
369.0,774.2
368.8,774.0
368.0,773.2
367.8,773.0
368.0,772.8
368.8,772.0
368.0,771.2
367.0,771.2
366.8,771.0
367.0,770.8
367.8,770.0
367.8,769.0
367.8,768.0
367.0,767.2
366.2,768.0
366.0,768.2
365.8,768.0
365.0,767.2
364.0,767.2
363.8,767.0
363.0,766.2
362.8,766.0
362.8,765.0
363.0,764.8
363.8,764.0
363.0,763.2
362.0,763.2
361.2,764.0
361.0,764.2
360.8,764.0
360.0,763.2
359.8,763.0
359.8,762.0
359.8,761.0
359.8,760.0
359.0,759.2
358.0,759.2
357.0,759.2
356.8,759.0
356.0,758.2
355.8,758.0
356.0,757.8
356.8,757.0
356.0,756.2
355.8,756.0
355.8,755.0
355.0,754.2
354.8,754.0
354.8,753.0
354.0,752.2
353.8,752.0
353.0,751.2
352.0,751.2
351.8,751.0
351.8,750.0
351.8,749.0
351.8,748.0
351.8,747.0
351.0,746.2
350.8,746.0
350.0,745.2
349.8,745.0
349.8,744.0
349.0,743.2
348.0,743.2
347.8,743.0
347.8,742.0
347.8,741.0
347.0,740.2
346.8,740.0
346.8,739.0
346.0,738.2
345.8,738.0
345.0,737.2
344.8,737.0
345.0,736.8
345.8,736.0
345.0,735.2
344.0,735.2
343.8,735.0
343.0,734.2
342.0,734.2
341.8,734.0
341.0,733.2
340.8,733.0
340.8,732.0
340.0,731.2
339.8,731.0
339.0,730.2
338.8,730.0
338.8,729.0
338.0,728.2
337.0,728.2
336.8,728.0
336.0,727.2
335.8,727.0
335.8,726.0
335.8,725.0
335.8,724.0
335.8,723.0
335.8,722.0
335.8,721.0
335.8,720.0
335.0,719.2
334.2,720.0
334.2,721.0
334.0,721.2
333.0,721.2
332.0,721.2
331.8,721.0
331.8,720.0
331.8,719.0
331.0,718.2
330.8,718.0
331.0,717.8
331.8,717.0
331.8,716.0
331.0,715.2
330.2,716.0
330.2,717.0
330.0,717.2
329.8,717.0
329.0,716.2
328.8,716.0
328.8,715.0
329.0,714.8
329.8,714.0
329.0,713.2
328.2,714.0
328.0,714.2
327.8,714.0
327.8,713.0
327.8,712.0
327.8,711.0
327.8,710.0
327.0,709.2
326.8,709.0
327.0,708.8
327.8,708.0
327.8,707.0
327.8,706.0
327.0,705.2
326.2,706.0
326.0,706.2
325.0,706.2
324.8,706.0
325.0,705.8
325.8,705.0
325.0,704.2
324.2,705.0
324.0,705.2
323.8,705.0
323.8,704.0
323.0,703.2
322.0,703.2
321.0,703.2
320.8,703.0
321.0,702.8
321.8,702.0
321.0,701.2
320.2,702.0
320.0,702.2
319.8,702.0
319.8,701.0
319.8,700.0
319.0,699.2
318.0,699.2
317.0,699.2
316.0,699.2
315.0,699.2
314.8,699.0
315.0,698.8
315.8,698.0
315.0,697.2
314.8,697.0
314.0,696.2
313.8,696.0
313.0,695.2
312.0,695.2
311.8,695.0
311.0,694.2
310.2,695.0
310.0,695.2
309.0,695.2
308.8,695.0
308.8,694.0
308.0,693.2
307.8,693.0
307.0,692.2
306.2,693.0
306.0,693.2
305.2,694.0
305.0,694.2
304.8,694.0
304.0,693.2
303.2,694.0
304.0,694.8
304.2,695.0
305.0,695.8
305.2,696.0
305.2,697.0
305.2,698.0
305.2,699.0
306.0,699.8
306.2,700.0
307.0,700.8
307.2,701.0
307.2,702.0
307.2,703.0
307.2,704.0
308.0,704.8
308.2,705.0
308.2,706.0
309.0,706.8
309.2,707.0
309.0,707.2
308.2,708.0
309.0,708.8
309.2,709.0
310.0,709.8
310.2,710.0
310.0,710.2
309.2,711.0
310.0,711.8
311.0,711.8
311.2,712.0
312.0,712.8
312.2,713.0
312.2,714.0
312.2,715.0
313.0,715.8
313.2,716.0
314.0,716.8
314.2,717.0
314.2,718.0
314.2,719.0
315.0,719.8
315.2,720.0
315.2,721.0
315.2,722.0
315.2,723.0
316.0,723.8
316.2,724.0
316.0,724.2
315.2,725.0
316.0,725.8
316.2,726.0
316.2,727.0
316.2,728.0
317.0,728.8
317.2,729.0
318.0,729.8
318.2,730.0
318.2,731.0
318.2,732.0
318.2,733.0
319.0,733.8
319.2,734.0
319.2,735.0
319.2,736.0
319.2,737.0
319.2,738.0
319.2,739.0
319.2,740.0
319.2,741.0
319.2,742.0
319.2,743.0
319.2,744.0
319.2,745.0
320.0,745.8
320.2,746.0
320.2,747.0
320.0,747.2
319.2,748.0
320.0,748.8
320.2,749.0
321.0,749.8
321.2,750.0
321.2,751.0
321.2,752.0
321.2,753.0
321.2,754.0
322.0,754.8
322.2,755.0
322.2,756.0
322.2,757.0
322.2,758.0
322.2,759.0
322.2,760.0
322.2,761.0
322.2,762.0
322.2,763.0
322.2,764.0
322.2,765.0
322.2,766.0
322.2,767.0
322.2,768.0
322.2,769.0
322.2,770.0
322.2,771.0
322.2,772.0
322.2,773.0
322.2,774.0
322.2,775.0
322.2,776.0
322.2,777.0
322.2,778.0
322.2,779.0
322.2,780.0
322.2,781.0
322.2,782.0
322.2,783.0
323.0,783.8
323.2,784.0
323.2,785.0
323.2,786.0
323.2,787.0
324.0,787.8
324.2,788.0
324.2,789.0
324.2,790.0
324.0,790.2
323.2,791.0
323.2,792.0
324.0,792.8
324.2,793.0
325.0,793.8
325.2,794.0
325.2,795.0
325.2,796.0
325.2,797.0
325.0,797.2
324.0,797.2
323.2,798.0
323.2,799.0
324.0,799.8
325.0,799.8
326.0,799.8
326.2,800.0
326.2,801.0
326.2,802.0
326.2,803.0
326.2,804.0
326.2,805.0
326.2,806.0
326.2,807.0
326.2,808.0
326.2,809.0
326.2,810.0
326.2,811.0
326.2,812.0
326.2,813.0
326.2,814.0
326.2,815.0
326.0,815.2
325.2,816.0
326.0,816.8
326.2,817.0
326.2,818.0
326.0,818.2
325.8,818.0
325.0,817.2
324.2,818.0
324.0,818.2
323.2,819.0
323.2,820.0
324.0,820.8
324.2,821.0
324.0,821.2
323.2,822.0
324.0,822.8
324.8,822.0
325.0,821.8
325.2,822.0
325.2,823.0
325.0,823.2
324.0,823.2
323.2,824.0
324.0,824.8
324.2,825.0
324.2,826.0
324.2,827.0
324.0,827.2
323.2,828.0
324.0,828.8
324.2,829.0
324.2,830.0
324.2,831.0
324.2,832.0
324.2,833.0
324.2,834.0
324.0,834.2
323.2,835.0
323.0,835.2
322.0,835.2
321.0,835.2
320.2,836.0
320.0,836.2
319.2,837.0
319.2,838.0
319.2,839.0
319.0,839.2
318.2,840.0
318.0,840.2
317.0,840.2
316.8,840.0
316.0,839.2
315.2,840.0
315.2,841.0
315.2,842.0
315.2,843.0
315.2,844.0
315.2,845.0
315.2,846.0
316.0,846.8
316.2,847.0
317.0,847.8
317.8,847.0
318.0,846.8
318.2,847.0
319.0,847.8
319.8,847.0
319.8,846.0
320.0,845.8
320.8,845.0
321.0,844.8
321.2,845.0
322.0,845.8
322.8,845.0
323.0,844.8
323.8,844.0
324.0,843.8
325.0,843.8
326.0,843.8
326.8,843.0
326.8,842.0
327.0,841.8
327.8,841.0
327.8,840.0
327.8,839.0
327.8,838.0
327.8,837.0
327.8,836.0
328.0,835.8
328.8,835.0
329.0,834.8
329.2,835.0
330.0,835.8
331.0,835.8
331.8,835.0
331.0,834.2
330.0,834.2
329.8,834.0
330.0,833.8
331.0,833.8
331.8,833.0
331.0,832.2
330.8,832.0
331.0,831.8
331.8,831.0
331.8,830.0
331.8,829.0
332.0,828.8
332.8,828.0
333.0,827.8
333.8,827.0
333.8,826.0
334.0,825.8
334.2,826.0
334.2,827.0
334.2,828.0
334.2,829.0
334.2,830.0
335.0,830.8
335.2,831.0
335.2,832.0
335.2,833.0
335.2,834.0
335.2,835.0
335.2,836.0
335.2,837.0
335.2,838.0
335.2,839.0
335.2,840.0
335.2,841.0
335.2,842.0
335.2,843.0
335.2,844.0
336.0,844.8
336.2,845.0
336.0,845.2
335.2,846.0
336.0,846.8
336.2,847.0
336.2,848.0
336.0,848.2
335.2,849.0
336.0,849.8
336.2,850.0
336.0,850.2
335.2,851.0
336.0,851.8
336.2,852.0
336.0,852.2
335.2,853.0
335.2,854.0
336.0,854.8
336.2,855.0
337.0,855.8
337.2,856.0
337.0,856.2
336.2,857.0
337.0,857.8
337.2,858.0
337.0,858.2
336.2,859.0
337.0,859.8
338.0,859.8
338.2,860.0
339.0,860.8
339.2,861.0
339.2,862.0
339.2,863.0
339.2,864.0
339.2,865.0
339.2,866.0
339.2,867.0
339.2,868.0
339.2,869.0
340.0,869.8
340.2,870.0
340.2,871.0
340.2,872.0
340.2,873.0
340.2,874.0
340.2,875.0
340.2,876.0
340.2,877.0
340.2,878.0
340.2,879.0
340.2,880.0
340.2,881.0
340.2,882.0
340.0,882.2
339.2,883.0
339.2,884.0
339.2,885.0
339.2,886.0
339.2,887.0
339.2,888.0
339.2,889.0
339.2,890.0
339.2,891.0
339.2,892.0
339.2,893.0
340.0,893.8
340.2,894.0
340.0,894.2
339.2,895.0
339.2,896.0
339.2,897.0
339.2,898.0
339.2,899.0
339.0,899.2
338.2,900.0
338.2,901.0
338.0,901.2
337.2,902.0
337.2,903.0
337.2,904.0
337.2,905.0
337.2,906.0
337.0,906.2
336.2,907.0
336.2,908.0
336.2,909.0
336.2,910.0
336.0,910.2
335.2,911.0
335.2,912.0
335.2,913.0
336.0,913.8
337.0,913.8
337.2,914.0
337.0,914.2
336.0,914.2
335.2,915.0
336.0,915.8
337.0,915.8
337.8,915.0
338.0,914.8
338.2,915.0
339.0,915.8
339.2,916.0
339.2,917.0
339.2,918.0
339.2,919.0
339.0,919.2
338.0,919.2
337.0,919.2
336.2,920.0
336.0,920.2
335.2,921.0
335.2,922.0
335.2,923.0
335.2,924.0
335.2,925.0
335.2,926.0
335.2,927.0
335.2,928.0
335.2,929.0
335.2,930.0
336.0,930.8
336.2,931.0
336.2,932.0
337.0,932.8
337.2,933.0
337.0,933.2
336.0,933.2
335.2,934.0
336.0,934.8
336.2,935.0
336.0,935.2
335.0,935.2
334.0,935.2
333.2,936.0
333.2,937.0
333.0,937.2
332.2,938.0
332.0,938.2
331.2,939.0
331.2,940.0
331.0,940.2
330.2,941.0
330.2,942.0
330.0,942.2
329.2,943.0
329.0,943.2
328.8,943.0
328.8,942.0
328.0,941.2
327.2,942.0
327.2,943.0
327.2,944.0
327.2,945.0
327.2,946.0
327.2,947.0
327.2,948.0
327.2,949.0
327.2,950.0
327.2,951.0
327.2,952.0
327.2,953.0
327.2,954.0
327.2,955.0
327.2,956.0
327.2,957.0
327.2,958.0
327.0,958.2
326.2,959.0
326.0,959.2
325.0,959.2
324.2,960.0
324.0,960.2
323.2,961.0
323.2,962.0
323.0,962.2
322.2,963.0
322.0,963.2
321.2,964.0
321.0,964.2
320.2,965.0
320.2,966.0
320.0,966.2
319.2,967.0
319.0,967.2
318.0,967.2
317.2,968.0
317.0,968.2
316.2,969.0
316.0,969.2
315.2,970.0
315.0,970.2
314.8,970.0
314.0,969.2
313.8,969.0
313.8,968.0
313.0,967.2
312.0,967.2
311.2,968.0
311.2,969.0
312.0,969.8
313.0,969.8
313.2,970.0
313.0,970.2
312.2,971.0
312.2,972.0
312.0,972.2
311.8,972.0
311.0,971.2
310.2,972.0
311.0,972.8
311.2,973.0
311.0,973.2
310.0,973.2
309.2,974.0
309.0,974.2
308.2,975.0
308.0,975.2
307.0,975.2
306.0,975.2
305.2,976.0
305.0,976.2
304.0,976.2
303.0,976.2
302.0,976.2
301.0,976.2
300.0,976.2
299.2,977.0
299.0,977.2
298.8,977.0
298.8,976.0
298.0,975.2
297.0,975.2
296.2,976.0
296.2,977.0
296.0,977.2
295.8,977.0
295.0,976.2
294.0,976.2
293.0,976.2
292.0,976.2
291.2,977.0
292.0,977.8
292.2,978.0
292.0,978.2
291.0,978.2
290.0,978.2
289.0,978.2
288.0,978.2
287.0,978.2
286.0,978.2
285.0,978.2
284.0,978.2
283.0,978.2
282.0,978.2
281.0,978.2
280.0,978.2
279.0,978.2
278.0,978.2
277.0,978.2
276.0,978.2
275.0,978.2
274.8,978.0
275.0,977.8
275.8,977.0
275.0,976.2
274.2,977.0
274.0,977.2
273.0,977.2
272.0,977.2
271.8,977.0
271.8,976.0
271.0,975.2
270.0,975.2
269.0,975.2
268.2,976.0
268.0,976.2
267.8,976.0
267.0,975.2
266.8,975.0
266.0,974.2
265.8,974.0
266.0,973.8
266.8,973.0
266.0,972.2
265.2,973.0
265.0,973.2
264.0,973.2
263.8,973.0
263.8,972.0
263.0,971.2
262.0,971.2
261.2,972.0
261.0,972.2
260.2,973.0
260.0,973.2
259.2,974.0
260.0,974.8
260.2,975.0
260.0,975.2
259.2,976.0
260.0,976.8
260.8,976.0
261.0,975.8
261.2,976.0
261.2,977.0
261.0,977.2
260.2,978.0
260.0,978.2
259.2,979.0
260.0,979.8
260.8,979.0
261.0,978.8
261.2,979.0
262.0,979.8
262.8,979.0
263.0,978.8
263.2,979.0
264.0,979.8
264.2,980.0
265.0,980.8
266.0,980.8
266.2,981.0
266.0,981.2
265.2,982.0
265.2,983.0
266.0,983.8
267.0,983.8
268.0,983.8
268.8,983.0
269.0,982.8
269.2,983.0
270.0,983.8
271.0,983.8
271.2,984.0
272.0,984.8
273.0,984.8
274.0,984.8
274.2,985.0
274.0,985.2
273.2,986.0
274.0,986.8
274.8,986.0
