x,y
432.8,479.0
432.0,478.2
431.8,478.0
431.0,477.2
430.0,477.2
429.8,477.0
429.0,476.2
428.8,476.0
428.0,475.2
427.8,475.0
428.0,474.8
428.8,474.0
429.0,473.8
430.0,473.8
431.0,473.8
432.0,473.8
433.0,473.8
434.0,473.8
435.0,473.8
435.8,473.0
436.0,472.8
437.0,472.8
438.0,472.8
439.0,472.8
439.8,472.0
440.0,471.8
440.8,471.0
440.8,470.0
440.0,469.2
439.8,469.0
439.0,468.2
438.8,468.0
438.0,467.2
437.0,467.2
436.8,467.0
436.0,466.2
435.0,466.2
434.0,466.2
433.8,466.0
433.0,465.2
432.0,465.2
431.0,465.2
430.0,465.2
429.8,465.0
429.0,464.2
428.0,464.2
427.0,464.2
426.0,464.2
425.8,464.0
425.0,463.2
424.8,463.0
425.0,462.8
425.8,462.0
426.0,461.8
427.0,461.8
427.8,461.0
428.0,460.8
429.0,460.8
429.8,460.0
430.0,459.8
431.0,459.8
432.0,459.8
432.8,459.0
433.0,458.8
434.0,458.8
435.0,458.8
435.8,458.0
436.0,457.8
437.0,457.8
438.0,457.8
439.0,457.8
440.0,457.8
441.0,457.8
442.0,457.8
443.0,457.8
443.8,457.0
444.0,456.8
444.8,456.0
444.8,455.0
444.0,454.2
443.8,454.0
443.0,453.2
442.0,453.2
441.0,453.2
440.0,453.2
439.0,453.2
438.0,453.2
437.0,453.2
436.0,453.2
435.0,453.2
434.0,453.2
433.0,453.2
432.0,453.2
431.0,453.2
430.0,453.2
429.8,453.0
430.0,452.8
430.8,452.0
431.0,451.8
431.8,451.0
432.0,450.8
432.8,450.0
433.0,449.8
433.8,449.0
434.0,448.8
434.8,448.0
435.0,447.8
435.8,447.0
436.0,446.8
436.8,446.0
437.0,445.8
437.8,445.0
438.0,444.8
438.8,444.0
439.0,443.8
440.0,443.8
440.8,443.0
441.0,442.8
441.8,442.0
442.0,441.8
442.8,441.0
443.0,440.8
444.0,440.8
444.8,440.0
444.8,439.0
445.0,438.8
445.8,438.0
445.0,437.2
444.8,437.0
444.0,436.2
443.8,436.0
443.0,435.2
442.8,435.0
442.0,434.2
441.0,434.2
440.0,434.2
439.0,434.2
438.0,434.2
437.8,434.0
438.0,433.8
438.8,433.0
438.8,432.0
439.0,431.8
439.8,431.0
440.0,430.8
440.8,430.0
440.8,429.0
441.0,428.8
441.8,428.0
442.0,427.8
442.8,427.0
442.8,426.0
443.0,425.8
443.8,425.0
444.0,424.8
444.8,424.0
444.8,423.0
445.0,422.8
445.8,422.0
445.8,421.0
446.0,420.8
446.8,420.0
447.0,419.8
447.8,419.0
448.0,418.8
449.0,418.8
449.8,418.0
450.0,417.8
450.8,417.0
450.8,416.0
450.0,415.2
449.0,415.2
448.0,415.2
447.0,415.2
446.2,416.0
446.0,416.2
445.0,416.2
444.0,416.2
443.2,417.0
443.0,417.2
442.0,417.2
441.0,417.2
440.8,417.0
440.8,416.0
440.8,415.0
441.0,414.8
441.8,414.0
441.8,413.0
442.0,412.8
442.8,412.0
442.8,411.0
442.8,410.0
443.0,409.8
443.8,409.0
443.8,408.0
443.8,407.0
444.0,406.8
444.8,406.0
444.8,405.0
444.8,404.0
444.8,403.0
444.8,402.0
444.8,401.0
444.8,400.0
444.8,399.0
444.8,398.0
444.8,397.0
444.8,396.0
444.8,395.0
444.8,394.0
444.8,393.0
444.8,392.0
444.8,391.0
444.8,390.0
444.8,389.0
445.0,388.8
445.8,388.0
445.8,387.0
445.8,386.0
445.8,385.0
445.8,384.0
445.8,383.0
445.8,382.0
445.8,381.0
445.8,380.0
445.8,379.0
445.8,378.0
445.8,377.0
445.8,376.0
445.8,375.0
445.8,374.0
445.8,373.0
445.8,372.0
445.8,371.0
445.0,370.2
444.8,370.0
444.8,369.0
444.8,368.0
444.8,367.0
444.8,366.0
444.8,365.0
444.8,364.0
444.8,363.0
444.8,362.0
445.0,361.8
445.8,361.0
445.8,360.0
445.8,359.0
445.8,358.0
445.8,357.0
445.8,356.0
445.8,355.0
445.8,354.0
445.8,353.0
445.8,352.0
445.8,351.0
445.8,350.0
445.8,349.0
445.8,348.0
445.8,347.0
445.0,346.2
444.8,346.0
444.8,345.0
444.8,344.0
444.8,343.0
444.8,342.0
444.8,341.0
444.8,340.0
444.8,339.0
444.8,338.0
444.0,337.2
443.8,337.0
443.8,336.0
443.8,335.0
443.8,334.0
443.8,333.0
443.8,332.0
443.8,331.0
443.8,330.0
443.0,329.2
442.8,329.0
442.8,328.0
442.8,327.0
442.0,326.2
441.8,326.0
441.8,325.0
441.8,324.0
441.0,323.2
440.8,323.0
440.8,322.0
440.8,321.0
440.8,320.0
440.8,319.0
440.0,318.2
439.8,318.0
439.8,317.0
439.0,316.2
438.8,316.0
438.8,315.0
438.0,314.2
437.8,314.0
437.8,313.0
437.8,312.0
437.0,311.2
436.8,311.0
436.8,310.0
436.8,309.0
436.8,308.0
436.0,307.2
435.8,307.0
435.8,306.0
435.8,305.0
435.0,304.2
434.8,304.0
434.0,303.2
433.8,303.0
433.0,302.2
432.8,302.0
432.0,301.2
431.8,301.0
431.8,300.0
431.0,299.2
430.8,299.0
430.8,298.0
430.8,297.0
430.0,296.2
429.8,296.0
429.0,295.2
428.8,295.0
428.0,294.2
427.8,294.0
427.0,293.2
426.8,293.0
426.0,292.2
425.8,292.0
425.0,291.2
424.8,291.0
424.0,290.2
423.8,290.0
423.0,289.2
422.8,289.0
422.0,288.2
421.8,288.0
421.0,287.2
420.8,287.0
420.0,286.2
419.8,286.0
419.0,285.2
418.0,285.2
417.8,285.0
417.0,284.2
416.8,284.0
416.0,283.2
415.0,283.2
414.8,283.0
414.0,282.2
413.8,282.0
413.0,281.2
412.8,281.0
412.0,280.2
411.0,280.2
410.8,280.0
410.0,279.2
409.8,279.0
409.0,278.2
408.8,278.0
408.0,277.2
407.0,277.2
406.8,277.0
406.0,276.2
405.0,276.2
404.8,276.0
404.0,275.2
403.0,275.2
402.8,275.0
402.0,274.2
401.0,274.2
400.0,274.2
399.8,274.0
399.0,273.2
398.0,273.2
397.0,273.2
396.8,273.0
396.0,272.2
395.0,272.2
394.0,272.2
393.8,272.0
393.0,271.2
392.0,271.2
391.8,271.0
391.0,270.2
390.8,270.0
390.0,269.2
389.0,269.2
388.0,269.2
387.2,270.0
387.0,270.2
386.0,270.2
385.2,271.0
385.0,271.2
384.8,271.0
384.0,270.2
383.8,270.0
383.8,269.0
383.8,268.0
383.0,267.2
382.0,267.2
381.0,267.2
380.0,267.2
379.0,267.2
378.0,267.2
377.0,267.2
376.0,267.2
375.0,267.2
374.0,267.2
373.0,267.2
372.0,267.2
371.2,268.0
371.0,268.2
370.0,268.2
369.0,268.2
368.0,268.2
367.0,268.2
366.0,268.2
365.0,268.2
364.0,268.2
363.8,268.0
363.0,267.2
362.0,267.2
361.0,267.2
360.0,267.2
359.0,267.2
358.0,267.2
357.0,267.2
356.0,267.2
355.0,267.2
354.0,267.2
353.0,267.2
352.2,268.0
352.0,268.2
351.0,268.2
350.0,268.2
349.0,268.2
348.0,268.2
347.0,268.2
346.0,268.2
345.0,268.2
344.0,268.2
343.0,268.2
342.0,268.2
341.0,268.2
340.2,269.0
340.0,269.2
339.0,269.2
338.0,269.2
337.2,270.0
337.0,270.2
336.0,270.2
335.0,270.2
334.0,270.2
333.0,270.2
332.0,270.2
331.0,270.2
330.0,270.2
329.0,270.2
328.0,270.2
327.2,271.0
327.0,271.2
326.0,271.2
325.0,271.2
324.0,271.2
323.2,272.0
323.0,272.2
322.0,272.2
321.0,272.2
320.2,273.0
320.0,273.2
319.0,273.2
318.0,273.2
317.0,273.2
316.0,273.2
315.0,273.2
314.2,274.0
314.0,274.2
313.2,275.0
313.0,275.2
312.0,275.2
311.0,275.2
310.2,276.0
310.0,276.2
309.0,276.2
308.0,276.2
307.2,277.0
307.0,277.2
306.0,277.2
305.0,277.2
304.0,277.2
303.2,278.0
303.0,278.2
302.0,278.2
301.0,278.2
300.0,278.2
299.2,279.0
299.0,279.2
298.0,279.2
297.2,280.0
297.0,280.2
296.0,280.2
295.0,280.2
294.2,281.0
294.0,281.2
293.0,281.2
292.0,281.2
291.2,282.0
291.0,282.2
290.0,282.2
289.0,282.2
288.0,282.2
287.0,282.2
286.2,283.0
286.0,283.2
285.0,283.2
284.2,284.0
284.0,284.2
283.2,285.0
283.0,285.2
282.0,285.2
281.8,285.0
281.0,284.2
280.0,284.2
279.0,284.2
278.2,285.0
278.0,285.2
277.0,285.2
276.2,286.0
276.2,287.0
276.0,287.2
275.0,287.2
274.0,287.2
273.0,287.2
272.0,287.2
271.0,287.2
270.0,287.2
269.0,287.2
268.0,287.2
267.0,287.2
266.0,287.2
265.0,287.2
264.0,287.2
263.0,287.2
262.0,287.2
261.0,287.2
260.0,287.2
259.0,287.2
258.8,287.0
258.0,286.2
257.0,286.2
256.0,286.2
255.8,286.0
255.0,285.2
254.0,285.2
253.0,285.2
252.0,285.2
251.0,285.2
250.0,285.2
249.0,285.2
248.8,285.0
248.0,284.2
247.8,284.0
247.0,283.2
246.0,283.2
245.8,283.0
245.0,282.2
244.0,282.2
243.8,282.0
243.0,281.2
242.0,281.2
241.8,281.0
241.0,280.2
240.0,280.2
239.8,280.0
239.0,279.2
238.8,279.0
238.0,278.2
237.0,278.2
236.8,278.0
236.8,277.0
236.0,276.2
235.8,276.0
235.0,275.2
234.8,275.0
234.8,274.0
234.8,273.0
234.0,272.2
233.2,273.0
233.0,273.2
232.2,274.0
232.2,275.0
232.2,276.0
232.0,276.2
231.2,277.0
231.2,278.0
231.2,279.0
231.2,280.0
232.0,280.8
232.2,281.0
232.2,282.0
233.0,282.8
233.2,283.0
234.0,283.8
234.2,284.0
235.0,284.8
235.2,285.0
236.0,285.8
236.2,286.0
237.0,286.8
237.2,287.0
238.0,287.8
238.2,288.0
239.0,288.8
240.0,288.8
240.2,289.0
241.0,289.8
242.0,289.8
242.2,290.0
243.0,290.8
244.0,290.8
245.0,290.8
245.2,291.0
246.0,291.8
247.0,291.8
247.2,292.0
248.0,292.8
249.0,292.8
250.0,292.8
251.0,292.8
251.2,293.0
252.0,293.8
253.0,293.8
254.0,293.8
255.0,293.8
256.0,293.8
256.2,294.0
256.2,295.0
256.2,296.0
256.2,297.0
256.2,298.0
257.0,298.8
258.0,298.8
259.0,298.8
260.0,298.8
261.0,298.8
261.8,298.0
262.0,297.8
263.0,297.8
264.0,297.8
265.0,297.8
266.0,297.8
267.0,297.8
268.0,297.8
269.0,297.8
270.0,297.8
271.0,297.8
272.0,297.8
272.2,298.0
272.2,299.0
272.2,300.0
272.2,301.0
273.0,301.8
274.0,301.8
274.2,302.0
275.0,302.8
276.0,302.8
277.0,302.8
278.0,302.8
279.0,302.8
279.8,302.0
280.0,301.8
281.0,301.8
282.0,301.8
282.8,301.0
283.0,300.8
284.0,300.8
285.0,300.8
286.0,300.8
287.0,300.8
287.8,300.0
288.0,299.8
289.0,299.8
290.0,299.8
290.8,299.0
291.0,298.8
292.0,298.8
293.0,298.8
293.8,298.0
294.0,297.8
295.0,297.8
296.0,297.8
297.0,297.8
297.8,297.0
298.0,296.8
299.0,296.8
300.0,296.8
300.8,296.0
301.0,295.8
301.8,295.0
302.0,294.8
302.8,294.0
303.0,293.8
304.0,293.8
304.2,294.0
304.2,295.0
304.2,296.0
304.0,296.2
303.2,297.0
303.0,297.2
302.2,298.0
302.0,298.2
301.2,299.0
301.2,300.0
301.0,300.2
300.2,301.0
300.2,302.0
300.0,302.2
299.2,303.0
299.2,304.0
299.0,304.2
298.2,305.0
298.2,306.0
298.0,306.2
297.2,307.0
297.2,308.0
297.2,309.0
297.2,310.0
298.0,310.8
298.2,311.0
298.2,312.0
298.0,312.2
297.2,313.0
297.2,314.0
297.2,315.0
297.0,315.2
296.2,316.0
296.2,317.0
296.2,318.0
297.0,318.8
297.2,319.0
298.0,319.8
298.8,319.0
299.0,318.8
299.8,318.0
299.8,317.0
300.0,316.8
300.8,316.0
300.8,315.0
300.8,314.0
301.0,313.8
301.8,313.0
302.0,312.8
302.8,312.0
303.0,311.8
303.8,311.0
304.0,310.8
305.0,310.8
306.0,310.8
307.0,310.8
308.0,310.8
308.8,310.0
309.0,309.8
310.0,309.8
310.8,309.0
311.0,308.8
312.0,308.8
313.0,308.8
313.8,308.0
314.0,307.8
314.2,308.0
315.0,308.8
316.0,308.8
317.0,308.8
318.0,308.8
319.0,308.8
319.8,308.0
320.0,307.8
320.8,307.0
321.0,306.8
321.2,307.0
321.2,308.0
322.0,308.8
322.2,309.0
323.0,309.8
324.0,309.8
324.2,310.0
325.0,310.8
326.0,310.8
327.0,310.8
328.0,310.8
329.0,310.8
330.0,310.8
331.0,310.8
331.2,311.0
332.0,311.8
332.2,312.0
333.0,312.8
333.2,313.0
334.0,313.8
334.2,314.0
335.0,314.8
336.0,314.8
336.2,315.0
337.0,315.8
338.0,315.8
338.2,316.0
339.0,316.8
340.0,316.8
341.0,316.8
342.0,316.8
343.0,316.8
344.0,316.8
345.0,316.8
345.8,316.0
346.0,315.8
347.0,315.8
347.8,315.0
348.0,314.8
348.2,315.0
349.0,315.8
350.0,315.8
351.0,315.8
352.0,315.8
353.0,315.8
354.0,315.8
355.0,315.8
355.8,315.0
356.0,314.8
357.0,314.8
357.8,314.0
358.0,313.8
359.0,313.8
359.8,313.0
360.0,312.8
361.0,312.8
361.2,313.0
362.0,313.8
363.0,313.8
363.2,314.0
364.0,314.8
365.0,314.8
366.0,314.8
367.0,314.8
367.2,315.0
368.0,315.8
368.2,316.0
368.2,317.0
368.2,318.0
368.2,319.0
368.2,320.0
368.2,321.0
368.2,322.0
368.2,323.0
368.2,324.0
368.2,325.0
368.2,326.0
368.2,327.0
368.2,328.0
368.2,329.0
368.2,330.0
369.0,330.8
369.2,331.0
369.2,332.0
369.2,333.0
369.2,334.0
370.0,334.8
370.2,335.0
371.0,335.8
371.2,336.0
372.0,336.8
372.2,337.0
373.0,337.8
374.0,337.8
375.0,337.8
376.0,337.8
377.0,337.8
378.0,337.8
378.8,337.0
379.0,336.8
379.8,336.0
380.0,335.8
380.8,335.0
381.0,334.8
382.0,334.8
383.0,334.8
384.0,334.8
385.0,334.8
386.0,334.8
386.2,335.0
387.0,335.8
388.0,335.8
389.0,335.8
390.0,335.8
391.0,335.8
391.2,336.0
391.2,337.0
391.2,338.0
392.0,338.8
392.2,339.0
393.0,339.8
393.2,340.0
394.0,340.8
394.2,341.0
395.0,341.8
396.0,341.8
397.0,341.8
398.0,341.8
399.0,341.8
400.0,341.8
401.0,341.8
402.0,341.8
402.2,342.0
403.0,342.8
404.0,342.8
405.0,342.8
405.2,343.0
406.0,343.8
407.0,343.8
408.0,343.8
409.0,343.8
409.2,344.0
410.0,344.8
411.0,344.8
412.0,344.8
413.0,344.8
414.0,344.8
415.0,344.8
415.2,345.0
416.0,345.8
417.0,345.8
417.2,346.0
418.0,346.8
418.2,347.0
419.0,347.8
419.2,348.0
420.0,348.8
420.2,349.0
421.0,349.8
421.2,350.0
421.2,351.0
421.2,352.0
422.0,352.8
422.2,353.0
422.2,354.0
423.0,354.8
423.2,355.0
424.0,355.8
424.2,356.0
424.2,357.0
424.2,358.0
424.2,359.0
424.2,360.0
424.2,361.0
425.0,361.8
425.2,362.0
425.2,363.0
426.0,363.8
427.0,363.8
427.2,364.0
428.0,364.8
429.0,364.8
429.2,365.0
429.2,366.0
429.2,367.0
430.0,367.8
430.2,368.0
430.2,369.0
430.2,370.0
431.0,370.8
431.2,371.0
432.0,371.8
432.2,372.0
433.0,372.8
433.2,373.0
434.0,373.8
435.0,373.8
435.2,374.0
436.0,374.8
437.0,374.8
438.0,374.8
438.2,375.0
438.2,376.0
438.2,377.0
438.2,378.0
438.2,379.0
438.2,380.0
438.0,380.2
437.2,381.0
437.2,382.0
437.2,383.0
437.2,384.0
437.0,384.2
436.2,385.0
436.2,386.0
436.2,387.0
436.2,388.0
436.2,389.0
436.2,390.0
436.0,390.2
435.2,391.0
435.2,392.0
435.2,393.0
435.0,393.2
434.2,394.0
434.2,395.0
434.2,396.0
434.2,397.0
434.2,398.0
434.0,398.2
433.2,399.0
433.2,400.0
433.2,401.0
433.2,402.0
433.0,402.2
432.2,403.0
432.2,404.0
432.2,405.0
432.0,405.2
431.2,406.0
431.2,407.0
431.2,408.0
431.0,408.2
430.2,409.0
430.2,410.0
430.0,410.2
429.2,411.0
429.2,412.0
429.2,413.0
429.0,413.2
428.2,414.0
428.2,415.0
428.2,416.0
428.0,416.2
427.2,417.0
427.2,418.0
427.2,419.0
427.0,419.2
426.2,420.0
426.2,421.0
426.0,421.2
425.2,422.0
425.2,423.0
425.0,423.2
424.2,424.0
424.0,424.2
423.2,425.0
423.0,425.2
422.2,426.0
422.2,427.0
422.2,428.0
422.0,428.2
421.2,429.0
421.2,430.0
421.0,430.2
420.2,431.0
420.0,431.2
419.2,432.0
419.0,432.2
418.2,433.0
418.2,434.0
418.2,435.0
418.0,435.2
417.2,436.0
417.0,436.2
416.2,437.0
416.0,437.2
415.2,438.0
415.2,439.0
415.0,439.2
414.2,440.0
414.2,441.0
414.0,441.2
413.2,442.0
413.0,442.2
412.2,443.0
412.0,443.2
411.2,444.0
411.0,444.2
410.2,445.0
410.2,446.0
410.0,446.2
409.2,447.0
409.0,447.2
408.2,448.0
408.0,448.2
407.2,449.0
407.0,449.2
406.2,450.0
406.0,450.2
405.2,451.0
405.2,452.0
405.0,452.2
404.2,453.0
404.0,453.2
403.2,454.0
403.0,454.2
402.2,455.0
402.0,455.2
401.2,456.0
401.0,456.2
400.2,457.0
400.0,457.2
399.2,458.0
399.0,458.2
398.2,459.0
398.0,459.2
397.2,460.0
397.0,460.2
396.2,461.0
396.0,461.2
395.2,462.0
395.0,462.2
394.2,463.0
394.0,463.2
393.2,464.0
393.0,464.2
392.2,465.0
392.0,465.2
391.2,466.0
391.0,466.2
390.0,466.2
389.2,467.0
389.0,467.2
388.2,468.0
388.0,468.2
387.0,468.2
386.2,469.0
386.2,470.0
386.0,470.2
385.2,471.0
385.2,472.0
385.2,473.0
385.0,473.2
384.2,474.0
384.0,474.2
383.0,474.2
382.0,474.2
381.0,474.2
380.0,474.2
379.2,475.0
379.0,475.2
378.2,476.0
378.2,477.0
378.0,477.2
377.2,478.0
377.2,479.0
377.0,479.2
376.2,480.0
376.2,481.0
376.0,481.2
375.0,481.2
374.0,481.2
373.8,481.0
373.8,480.0
373.8,479.0
373.0,478.2
372.0,478.2
371.8,478.0
371.0,477.2
370.0,477.2
369.0,477.2
368.0,477.2
367.0,477.2
366.2,478.0
366.0,478.2
365.0,478.2
364.2,479.0
364.0,479.2
363.2,480.0
363.0,480.2
362.2,481.0
362.0,481.2
361.2,482.0
361.0,482.2
360.0,482.2
359.2,483.0
359.0,483.2
358.2,484.0
358.0,484.2
357.2,485.0
357.0,485.2
356.2,486.0
357.0,486.8
358.0,486.8
358.2,487.0
358.0,487.2
357.0,487.2
356.2,488.0
356.0,488.2
355.0,488.2
354.2,489.0
354.0,489.2
353.2,490.0
353.0,490.2
352.2,491.0
352.0,491.2
351.2,492.0
351.0,492.2
350.2,493.0
350.0,493.2
349.0,493.2
348.2,494.0
348.0,494.2
347.2,495.0
347.0,495.2
346.2,496.0
346.0,496.2
345.2,497.0
345.0,497.2
344.0,497.2
343.0,497.2
342.0,497.2
341.2,498.0
341.0,498.2
340.2,499.0
340.0,499.2
339.2,500.0
339.0,500.2
338.2,501.0
338.2,502.0
338.0,502.2
337.0,502.2
336.2,503.0
336.0,503.2
335.2,504.0
335.0,504.2
334.2,505.0
334.0,505.2
333.0,505.2
332.2,506.0
332.0,506.2
331.2,507.0
331.0,507.2
330.2,508.0
330.0,508.2
329.2,509.0
329.0,509.2
328.2,510.0
328.0,510.2
327.2,511.0
327.0,511.2
326.0,511.2
325.2,512.0
325.0,512.2
324.2,513.0
324.0,513.2
323.2,514.0
323.0,514.2
322.2,515.0
322.0,515.2
321.2,516.0
321.0,516.2
320.0,516.2
319.2,517.0
319.0,517.2
318.2,518.0
318.0,518.2
317.2,519.0
317.0,519.2
316.2,520.0
316.0,520.2
315.2,521.0
315.0,521.2
314.2,522.0
314.2,523.0
314.0,523.2
313.2,524.0
