x,y
917.8,210.0
917.8,209.0
917.8,208.0
917.8,207.0
917.8,206.0
917.8,205.0
918.0,204.8
918.8,204.0
918.8,203.0
918.8,202.0
918.8,201.0
918.8,200.0
918.8,199.0
919.0,198.8
919.8,198.0
919.8,197.0
919.8,196.0
919.8,195.0
919.8,194.0
919.8,193.0
919.8,192.0
919.8,191.0
919.8,190.0
919.8,189.0
919.8,188.0
919.8,187.0
919.8,186.0
919.8,185.0
919.8,184.0
919.8,183.0
919.8,182.0
919.8,181.0
919.8,180.0
919.8,179.0
919.8,178.0
919.8,177.0
919.8,176.0
919.8,175.0
919.8,174.0
919.8,173.0
919.8,172.0
919.8,171.0
920.0,170.8
920.8,170.0
920.8,169.0
920.8,168.0
920.8,167.0
920.8,166.0
920.8,165.0
920.8,164.0
920.8,163.0
920.8,162.0
920.8,161.0
920.8,160.0
920.8,159.0
920.8,158.0
920.0,157.2
919.8,157.0
919.8,156.0
919.8,155.0
919.8,154.0
919.8,153.0
919.8,152.0
919.8,151.0
919.8,150.0
919.8,149.0
919.8,148.0
919.8,147.0
919.8,146.0
919.8,145.0
919.8,144.0
919.8,143.0
919.8,142.0
919.8,141.0
919.8,140.0
919.8,139.0
919.8,138.0
919.8,137.0
919.8,136.0
919.8,135.0
919.0,134.2
918.8,134.0
918.8,133.0
918.8,132.0
918.8,131.0
918.8,130.0
918.8,129.0
918.8,128.0
918.8,127.0
918.8,126.0
918.0,125.2
917.8,125.0
917.8,124.0
917.8,123.0
917.8,122.0
917.0,121.2
916.8,121.0
916.8,120.0
916.0,119.2
915.8,119.0
915.8,118.0
915.8,117.0
915.0,116.2
914.8,116.0
914.8,115.0
914.0,114.2
913.8,114.0
913.0,113.2
912.8,113.0
912.8,112.0
912.8,111.0
912.0,110.2
911.8,110.0
911.8,109.0
911.0,108.2
910.8,108.0
910.8,107.0
910.0,106.2
909.8,106.0
909.8,105.0
909.8,104.0
909.0,103.2
908.8,103.0
908.8,102.0
908.0,101.2
907.8,101.0
907.8,100.0
907.0,99.2
906.8,99.0
906.8,98.0
906.8,97.0
906.8,96.0
906.0,95.2
905.8,95.0
905.8,94.0
905.8,93.0
905.0,92.2
904.8,92.0
904.8,91.0
904.0,90.2
903.8,90.0
903.8,89.0
903.0,88.2
902.8,88.0
902.8,87.0
902.0,86.2
901.8,86.0
901.0,85.2
900.8,85.0
900.8,84.0
900.0,83.2
899.8,83.0
899.8,82.0
899.0,81.2
898.8,81.0
898.0,80.2
897.8,80.0
897.0,79.2
896.8,79.0
896.0,78.2
895.0,78.2
894.8,78.0
894.0,77.2
893.8,77.0
893.0,76.2
892.8,76.0
892.8,75.0
892.0,74.2
891.8,74.0
891.0,73.2
890.8,73.0
890.0,72.2
889.0,72.2
888.8,72.0
888.0,71.2
887.8,71.0
887.0,70.2
886.8,70.0
886.0,69.2
885.8,69.0
885.8,68.0
885.0,67.2
884.8,67.0
884.0,66.2
883.8,66.0
883.0,65.2
882.2,66.0
882.0,66.2
881.2,67.0
881.0,67.2
880.0,67.2
879.0,67.2
878.0,67.2
877.0,67.2
876.0,67.2
875.0,67.2
874.0,67.2
873.0,67.2
872.0,67.2
871.0,67.2
870.0,67.2
869.2,68.0
869.0,68.2
868.0,68.2
867.2,69.0
867.0,69.2
866.2,70.0
866.0,70.2
865.0,70.2
864.0,70.2
863.2,71.0
863.0,71.2
862.0,71.2
861.2,72.0
861.0,72.2
860.0,72.2
859.0,72.2
858.0,72.2
857.2,73.0
857.0,73.2
856.0,73.2
855.2,74.0
855.0,74.2
854.0,74.2
853.0,74.2
852.2,75.0
852.0,75.2
851.0,75.2
850.2,76.0
850.0,76.2
849.0,76.2
848.2,77.0
848.0,77.2
847.0,77.2
846.2,78.0
846.0,78.2
845.0,78.2
844.2,79.0
844.0,79.2
843.0,79.2
842.2,80.0
842.0,80.2
841.2,81.0
841.2,82.0
841.0,82.2
840.2,83.0
840.2,84.0
840.2,85.0
840.0,85.2
839.2,86.0
839.2,87.0
839.0,87.2
838.2,88.0
838.2,89.0
838.0,89.2
837.2,90.0
837.2,91.0
837.0,91.2
836.2,92.0
836.2,93.0
836.0,93.2
835.2,94.0
835.2,95.0
835.2,96.0
835.2,97.0
835.2,98.0
835.0,98.2
834.2,99.0
834.2,100.0
834.2,101.0
834.0,101.2
833.2,102.0
833.0,102.2
832.2,103.0
832.2,104.0
832.2,105.0
832.0,105.2
831.2,106.0
831.2,107.0
831.2,108.0
831.2,109.0
831.2,110.0
831.2,111.0
831.2,112.0
831.2,113.0
831.2,114.0
831.2,115.0
831.2,116.0
831.2,117.0
832.0,117.8
832.2,118.0
833.0,118.8
833.2,119.0
833.2,120.0
834.0,120.8
834.2,121.0
834.2,122.0
835.0,122.8
835.2,123.0
836.0,123.8
836.2,124.0
837.0,124.8
837.2,125.0
838.0,125.8
838.2,126.0
839.0,126.8
839.2,127.0
839.2,128.0
840.0,128.8
840.2,129.0
841.0,129.8
841.2,130.0
841.2,131.0
842.0,131.8
842.2,132.0
843.0,132.8
843.2,133.0
844.0,133.8
844.2,134.0
845.0,134.8
845.2,135.0
846.0,135.8
846.2,136.0
847.0,136.8
847.2,137.0
848.0,137.8
848.2,138.0
849.0,138.8
850.0,138.8
850.2,139.0
851.0,139.8
852.0,139.8
852.2,140.0
853.0,140.8
854.0,140.8
855.0,140.8
856.0,140.8
856.2,141.0
857.0,141.8
858.0,141.8
859.0,141.8
860.0,141.8
861.0,141.8
862.0,141.8
863.0,141.8
863.2,142.0
864.0,142.8
865.0,142.8
866.0,142.8
867.0,142.8
868.0,142.8
868.2,143.0
869.0,143.8
870.0,143.8
871.0,143.8
872.0,143.8
873.0,143.8
874.0,143.8
875.0,143.8
875.2,144.0
876.0,144.8
877.0,144.8
878.0,144.8
879.0,144.8
880.0,144.8
881.0,144.8
882.0,144.8
883.0,144.8
884.0,144.8
885.0,144.8
886.0,144.8
887.0,144.8
888.0,144.8
888.8,144.0
889.0,143.8
890.0,143.8
890.8,143.0
891.0,142.8
892.0,142.8
893.0,142.8
894.0,142.8
894.8,142.0
895.0,141.8
896.0,141.8
896.8,141.0
897.0,140.8
898.0,140.8
898.2,141.0
898.2,142.0
899.0,142.8
899.2,143.0
899.2,144.0
899.2,145.0
900.0,145.8
900.2,146.0
900.2,147.0
900.2,148.0
900.2,149.0
900.2,150.0
900.2,151.0
900.2,152.0
900.2,153.0
900.2,154.0
900.2,155.0
900.2,156.0
900.2,157.0
900.2,158.0
900.2,159.0
900.2,160.0
900.2,161.0
900.2,162.0
900.2,163.0
900.2,164.0
900.2,165.0
900.2,166.0
900.2,167.0
900.2,168.0
900.2,169.0
900.2,170.0
900.0,170.2
899.2,171.0
899.2,172.0
899.2,173.0
899.2,174.0
899.0,174.2
898.2,175.0
898.2,176.0
898.2,177.0
898.2,178.0
898.0,178.2
897.2,179.0
897.2,180.0
897.2,181.0
897.2,182.0
897.2,183.0
897.0,183.2
896.2,184.0
896.2,185.0
896.2,186.0
896.2,187.0
896.2,188.0
896.2,189.0
896.0,189.2
895.2,190.0
895.2,191.0
895.2,192.0
895.2,193.0
895.2,194.0
895.0,194.2
894.2,195.0
894.2,196.0
894.2,197.0
894.2,198.0
894.2,199.0
894.0,199.2
893.2,200.0
893.2,201.0
893.2,202.0
893.2,203.0
893.2,204.0
893.0,204.2
892.2,205.0
892.2,206.0
892.0,206.2
891.2,207.0
891.2,208.0
891.0,208.2
890.2,209.0
890.2,210.0
890.2,211.0
890.0,211.2
889.2,212.0
889.2,213.0
889.0,213.2
888.2,214.0
888.2,215.0
888.0,215.2
887.2,216.0
887.0,216.2
886.2,217.0
886.2,218.0
886.2,219.0
886.0,219.2
885.2,220.0
885.2,221.0
885.2,222.0
885.0,222.2
884.2,223.0
884.2,224.0
884.0,224.2
883.2,225.0
883.0,225.2
882.2,226.0
882.0,226.2
881.2,227.0
881.2,228.0
881.0,228.2
880.2,229.0
880.2,230.0
880.0,230.2
879.2,231.0
879.2,232.0
879.0,232.2
878.2,233.0
878.0,233.2
877.2,234.0
877.0,234.2
876.2,235.0
876.2,236.0
876.0,236.2
875.2,237.0
875.0,237.2
874.2,238.0
874.2,239.0
874.0,239.2
873.2,240.0
873.0,240.2
872.2,241.0
872.0,241.2
871.2,242.0
871.0,242.2
870.2,243.0
870.0,243.2
869.2,244.0
869.2,245.0
869.0,245.2
868.2,246.0
868.2,247.0
868.0,247.2
867.2,248.0
867.2,249.0
867.2,250.0
867.0,250.2
866.2,251.0
866.0,251.2
865.2,252.0
865.2,253.0
865.0,253.2
864.2,254.0
864.0,254.2
863.2,255.0
863.2,256.0
863.0,256.2
862.2,257.0
862.0,257.2
861.2,258.0
861.2,259.0
861.2,260.0
861.0,260.2
860.2,261.0
860.2,262.0
860.2,263.0
860.0,263.2
859.2,264.0
859.2,265.0
859.2,266.0
859.0,266.2
858.2,267.0
858.0,267.2
857.2,268.0
857.2,269.0
857.0,269.2
856.0,269.2
855.2,270.0
855.2,271.0
855.0,271.2
854.2,272.0
854.0,272.2
853.2,273.0
853.2,274.0
853.0,274.2
852.0,274.2
851.2,275.0
851.0,275.2
850.2,276.0
850.0,276.2
849.0,276.2
848.2,277.0
848.0,277.2
847.0,277.2
846.0,277.2
845.0,277.2
844.2,278.0
844.0,278.2
843.0,278.2
842.0,278.2
841.0,278.2
840.0,278.2
839.2,279.0
839.0,279.2
838.0,279.2
837.0,279.2
836.0,279.2
835.0,279.2
834.2,280.0
834.0,280.2
833.0,280.2
832.0,280.2
831.0,280.2
830.2,281.0
830.0,281.2
829.0,281.2
828.2,282.0
828.0,282.2
827.0,282.2
826.2,283.0
826.0,283.2
825.2,284.0
825.0,284.2
824.2,285.0
824.0,285.2
823.2,286.0
823.0,286.2
822.2,287.0
822.2,288.0
822.0,288.2
821.2,289.0
821.2,290.0
821.2,291.0
821.0,291.2
820.2,292.0
820.2,293.0
820.2,294.0
820.2,295.0
820.0,295.2
819.2,296.0
819.2,297.0
819.0,297.2
818.2,298.0
818.0,298.2
817.2,299.0
817.0,299.2
816.8,299.0
816.0,298.2
815.8,298.0
815.0,297.2
814.8,297.0
814.0,296.2
813.8,296.0
813.0,295.2
812.8,295.0
812.0,294.2
811.8,294.0
811.0,293.2
810.0,293.2
809.0,293.2
808.8,293.0
808.0,292.2
807.0,292.2
806.0,292.2
805.0,292.2
804.8,292.0
804.0,291.2
803.0,291.2
802.0,291.2
801.0,291.2
800.8,291.0
800.0,290.2
799.0,290.2
798.0,290.2
797.0,290.2
796.8,290.0
796.0,289.2
795.0,289.2
794.0,289.2
793.0,289.2
792.0,289.2
791.0,289.2
790.2,290.0
790.0,290.2
789.0,290.2
788.2,291.0
788.0,291.2
787.0,291.2
786.0,291.2
785.2,292.0
785.0,292.2
784.2,293.0
784.0,293.2
783.2,294.0
783.0,294.2
782.2,295.0
782.0,295.2
781.2,296.0
781.0,296.2
780.2,297.0
780.0,297.2
779.2,298.0
779.2,299.0
779.0,299.2
778.2,300.0
778.2,301.0
778.2,302.0
778.0,302.2
777.2,303.0
777.2,304.0
777.0,304.2
776.2,305.0
776.2,306.0
776.2,307.0
776.0,307.2
775.2,308.0
775.2,309.0
775.2,310.0
775.0,310.2
774.2,311.0
774.2,312.0
774.2,313.0
774.0,313.2
773.2,314.0
773.2,315.0
773.0,315.2
772.2,316.0
772.0,316.2
771.2,317.0
771.2,318.0
771.2,319.0
771.0,319.2
770.2,320.0
770.2,321.0
770.0,321.2
769.2,322.0
769.2,323.0
769.2,324.0
769.0,324.2
768.2,325.0
768.2,326.0
768.0,326.2
767.8,326.0
767.8,325.0
767.0,324.2
766.8,324.0
766.0,323.2
765.0,323.2
764.8,323.0
764.0,322.2
763.0,322.2
762.8,322.0
762.8,321.0
762.0,320.2
761.8,320.0
761.0,319.2
760.8,319.0
760.0,318.2
759.0,318.2
758.8,318.0
758.0,317.2
757.0,317.2
756.0,317.2
755.8,317.0
755.0,316.2
754.8,316.0
754.0,315.2
753.0,315.2
752.0,315.2
751.0,315.2
750.8,315.0
750.0,314.2
749.0,314.2
748.0,314.2
747.0,314.2
746.0,314.2
745.0,314.2
744.0,314.2
743.0,314.2
742.0,314.2
741.0,314.2
740.0,314.2
739.0,314.2
738.0,314.2
737.0,314.2
736.0,314.2
735.0,314.2
734.0,314.2
733.0,314.2
732.0,314.2
731.0,314.2
730.0,314.2
729.0,314.2
728.0,314.2
727.0,314.2
726.0,314.2
725.2,315.0
725.0,315.2
724.2,316.0
724.0,316.2
723.2,317.0
723.2,318.0
723.0,318.2
722.2,319.0
722.2,320.0
722.2,321.0
722.2,322.0
722.0,322.2
721.2,323.0
721.2,324.0
721.2,325.0
721.0,325.2
720.2,326.0
720.2,327.0
720.2,328.0
720.0,328.2
719.2,329.0
719.2,330.0
719.2,331.0
719.2,332.0
719.2,333.0
719.2,334.0
719.2,335.0
719.2,336.0
719.0,336.2
718.2,337.0
718.2,338.0
718.0,338.2
717.2,339.0
717.0,339.2
716.2,340.0
716.2,341.0
716.0,341.2
715.2,342.0
715.2,343.0
715.2,344.0
715.2,345.0
715.2,346.0
715.2,347.0
715.2,348.0
715.0,348.2
714.2,349.0
714.2,350.0
714.2,351.0
714.0,351.2
713.2,352.0
713.2,353.0
713.2,354.0
713.0,354.2
712.2,355.0
712.2,356.0
712.2,357.0
712.2,358.0
712.0,358.2
711.2,359.0
711.2,360.0
711.2,361.0
711.0,361.2
710.2,362.0
710.2,363.0
710.0,363.2
709.2,364.0
709.0,364.2
708.0,364.2
707.2,365.0
707.0,365.2
706.0,365.2
705.0,365.2
704.0,365.2
703.0,365.2
702.0,365.2
701.8,365.0
701.0,364.2
700.8,364.0
700.0,363.2
699.0,363.2
698.0,363.2
697.2,364.0
697.0,364.2
696.0,364.2
695.8,364.0
695.8,363.0
695.8,362.0
696.0,361.8
696.8,361.0
697.0,360.8
697.8,360.0
697.8,359.0
698.0,358.8
698.8,358.0
699.0,357.8
700.0,357.8
700.8,357.0
700.8,356.0
701.0,355.8
701.8,355.0
701.8,354.0
702.0,353.8
702.8,353.0
702.8,352.0
702.8,351.0
702.8,350.0
702.8,349.0
702.8,348.0
702.8,347.0
702.8,346.0
702.8,345.0
702.8,344.0
702.0,343.2
701.8,343.0
701.0,342.2
700.8,342.0
700.0,341.2
699.8,341.0
699.0,340.2
698.0,340.2
697.8,340.0
697.0,339.2
696.8,339.0
696.0,338.2
695.8,338.0
695.0,337.2
694.0,337.2
693.8,337.0
693.0,336.2
692.0,336.2
691.0,336.2
690.8,336.0
690.0,335.2
689.0,335.2
688.0,335.2
687.0,335.2
686.0,335.2
685.0,335.2
684.0,335.2
683.0,335.2
682.8,335.0
682.0,334.2
681.0,334.2
680.0,334.2
679.0,334.2
678.0,334.2
677.0,334.2
676.2,335.0
676.0,335.2
675.0,335.2
674.0,335.2
673.2,336.0
673.0,336.2
672.0,336.2
671.0,336.2
670.0,336.2
669.0,336.2
668.0,336.2
667.2,337.0
667.0,337.2
666.0,337.2
665.0,337.2
664.0,337.2
663.8,337.0
663.0,336.2
662.0,336.2
661.0,336.2
660.8,336.0
660.0,335.2
659.0,335.2
658.0,335.2
657.0,335.2
656.8,335.0
656.0,334.2
655.8,334.0
655.0,333.2
654.0,333.2
653.8,333.0
653.0,332.2
652.0,332.2
651.8,332.0
651.0,331.2
650.0,331.2
649.8,331.0
649.0,330.2
648.0,330.2
647.0,330.2
646.0,330.2
645.0,330.2
644.0,330.2
643.0,330.2
642.8,330.0
642.0,329.2
641.0,329.2
640.0,329.2
639.0,329.2
638.0,329.2
637.0,329.2
636.0,329.2
635.0,329.2
634.0,329.2
633.0,329.2
632.2,330.0
632.0,330.2
631.0,330.2
630.2,331.0
630.0,331.2
629.2,332.0
629.0,332.2
628.2,333.0
628.0,333.2
627.0,333.2
626.2,334.0
626.0,334.2
625.2,335.0
625.0,335.2
624.0,335.2
623.2,336.0
623.0,336.2
622.0,336.2
621.2,337.0
621.0,337.2
620.2,338.0
620.0,338.2
619.2,339.0
619.0,339.2
618.2,340.0
618.0,340.2
617.2,341.0
617.0,341.2
616.2,342.0
616.0,342.2
615.2,343.0
615.2,344.0
615.0,344.2
614.2,345.0
614.2,346.0
614.2,347.0
614.0,347.2
613.2,348.0
613.2,349.0
613.0,349.2
612.2,350.0
612.2,351.0
612.2,352.0
612.2,353.0
612.0,353.2
611.2,354.0
611.0,354.2
610.2,355.0
610.2,356.0
610.0,356.2
609.2,357.0
609.2,358.0
609.0,358.2
608.0,358.2
607.0,358.2
606.0,358.2
605.2,359.0
605.0,359.2
604.0,359.2
603.0,359.2
602.0,359.2
601.0,359.2
600.0,359.2
599.0,359.2
598.0,359.2
597.0,359.2
596.0,359.2
595.0,359.2
594.0,359.2
593.0,359.2
592.0,359.2
591.0,359.2
590.0,359.2
589.2,360.0
589.0,360.2
588.0,360.2
587.2,361.0
587.0,361.2
586.2,362.0
586.0,362.2
585.2,363.0
585.2,364.0
585.0,364.2
584.2,365.0
584.2,366.0
584.2,367.0
584.2,368.0
584.0,368.2
583.2,369.0
583.0,369.2
582.2,370.0
582.2,371.0
582.0,371.2
581.2,372.0
581.2,373.0
581.0,373.2
580.2,374.0
580.2,375.0
580.0,375.2
579.2,376.0
579.0,376.2
578.2,377.0
578.2,378.0
578.2,379.0
578.0,379.2
577.2,380.0
577.2,381.0
577.2,382.0
578.0,382.8
578.2,383.0
578.2,384.0
579.0,384.8
580.0,384.8
580.2,385.0
581.0,385.8
581.2,386.0
582.0,386.8
583.0,386.8
584.0,386.8
584.2,387.0
585.0,387.8
585.8,387.0
586.0,386.8
586.2,387.0
587.0,387.8
588.0,387.8
589.0,387.8
590.0,387.8
590.2,388.0
591.0,388.8
592.0,388.8
592.2,389.0
593.0,389.8
594.0,389.8
594.2,390.0
595.0,390.8
596.0,390.8
596.2,391.0
597.0,391.8
597.2,392.0
598.0,392.8
598.2,393.0
599.0,393.8
599.2,394.0
600.0,394.8
600.2,395.0
600.2,396.0
601.0,396.8
601.2,397.0
601.2,398.0
602.0,398.8
602.2,399.0
602.2,400.0
602.2,401.0
602.2,402.0
602.2,403.0
602.2,404.0
602.2,405.0
602.2,406.0
602.2,407.0
603.0,407.8
603.2,408.0
603.2,409.0
603.2,410.0
603.2,411.0
603.2,412.0
603.2,413.0
603.2,414.0
603.0,414.2
602.2,415.0
602.2,416.0
602.0,416.2
601.2,417.0
601.2,418.0
601.0,418.2
600.2,419.0
600.2,420.0
600.0,420.2
599.2,421.0
599.0,421.2
