x,y
177.0,533.8
177.2,534.0
178.0,534.8
179.0,534.8
180.0,534.8
181.0,534.8
181.2,535.0
182.0,535.8
183.0,535.8
184.0,535.8
184.2,536.0
185.0,536.8
186.0,536.8
186.2,537.0
187.0,537.8
188.0,537.8
189.0,537.8
190.0,537.8
191.0,537.8
192.0,537.8
192.2,538.0
193.0,538.8
194.0,538.8
195.0,538.8
196.0,538.8
197.0,538.8
198.0,538.8
199.0,538.8
200.0,538.8
201.0,538.8
202.0,538.8
203.0,538.8
204.0,538.8
205.0,538.8
206.0,538.8
207.0,538.8
208.0,538.8
209.0,538.8
210.0,538.8
211.0,538.8
212.0,538.8
212.8,538.0
