x,y
183.0,634.2
182.0,634.2
181.8,634.0
181.0,633.2
180.0,633.2
179.8,633.0
179.0,632.2
178.0,632.2
177.8,632.0
177.0,631.2
176.0,631.2
175.0,631.2
174.8,631.0
174.0,630.2
173.8,630.0
173.0,629.2
172.8,629.0
172.0,628.2
171.8,628.0
171.0,627.2
170.0,627.2
169.8,627.0
169.8,626.0
169.0,625.2
168.0,625.2
167.8,625.0
167.0,624.2
166.0,624.2
165.0,624.2
164.0,624.2
163.8,624.0
163.0,623.2
162.8,623.0
162.0,622.2
161.8,622.0
161.0,621.2
160.8,621.0
160.0,620.2
159.8,620.0
159.0,619.2
158.8,619.0
158.8,618.0
158.8,617.0
158.0,616.2
157.8,616.0
157.0,615.2
156.8,615.0
156.0,614.2
155.0,614.2
154.8,614.0
154.0,613.2
153.8,613.0
153.0,612.2
152.8,612.0
152.8,611.0
152.8,610.0
152.0,609.2
151.0,609.2
150.0,609.2
149.8,609.0
149.8,608.0
149.8,607.0
149.8,606.0
149.8,605.0
149.8,604.0
149.8,603.0
149.8,602.0
149.8,601.0
149.0,600.2
148.8,600.0
148.0,599.2
147.8,599.0
147.8,598.0
147.0,597.2
146.8,597.0
146.8,596.0
146.8,595.0
146.8,594.0
146.0,593.2
145.8,593.0
145.8,592.0
145.0,591.2
144.8,591.0
144.0,590.2
143.8,590.0
143.0,589.2
142.8,589.0
142.0,588.2
141.0,588.2
140.0,588.2
139.0,588.2
138.0,588.2
137.0,588.2
136.8,588.0
137.0,587.8
137.8,587.0
137.0,586.2
136.8,586.0
136.8,585.0
136.8,584.0
137.0,583.8
137.8,583.0
137.0,582.2
136.0,582.2
135.0,582.2
134.0,582.2
133.0,582.2
132.2,583.0
132.0,583.2
131.2,584.0
131.2,585.0
131.2,586.0
131.2,587.0
131.2,588.0
131.2,589.0
132.0,589.8
132.2,590.0
132.2,591.0
133.0,591.8
133.2,592.0
133.2,593.0
134.0,593.8
134.2,594.0
135.0,594.8
135.2,595.0
135.0,595.2
134.0,595.2
133.2,596.0
134.0,596.8
135.0,596.8
135.8,596.0
136.0,595.8
136.2,596.0
136.2,597.0
137.0,597.8
138.0,597.8
138.2,598.0
139.0,598.8
139.2,599.0
140.0,599.8
141.0,599.8
142.0,599.8
143.0,599.8
144.0,599.8
145.0,599.8
146.0,599.8
146.2,600.0
146.2,601.0
147.0,601.8
147.2,602.0
147.2,603.0
147.2,604.0
147.2,605.0
147.2,606.0
147.2,607.0
147.2,608.0
147.2,609.0
147.2,610.0
147.2,611.0
147.2,612.0
147.2,613.0
147.2,614.0
147.2,615.0
148.0,615.8
148.2,616.0
148.2,617.0
149.0,617.8
149.2,618.0
149.2,619.0
149.2,620.0
150.0,620.8
150.2,621.0
151.0,621.8
151.2,622.0
151.2,623.0
151.2,624.0
151.2,625.0
151.2,626.0
152.0,626.8
152.2,627.0
152.2,628.0
153.0,628.8
153.2,629.0
154.0,629.8
154.2,630.0
154.2,631.0
155.0,631.8
155.2,632.0
156.0,632.8
156.2,633.0
156.2,634.0
156.2,635.0
156.2,636.0
157.0,636.8
157.2,637.0
157.2,638.0
158.0,638.8
158.2,639.0
158.2,640.0
158.2,641.0
158.2,642.0
158.2,643.0
159.0,643.8
159.2,644.0
160.0,644.8
160.2,645.0
161.0,645.8
161.2,646.0
162.0,646.8
162.2,647.0
163.0,647.8
163.2,648.0
164.0,648.8
164.2,649.0
165.0,649.8
165.2,650.0
166.0,650.8
167.0,650.8
167.2,651.0
168.0,651.8
168.2,652.0
169.0,652.8
169.2,653.0
170.0,653.8
170.2,654.0
171.0,654.8
172.0,654.8
172.2,655.0
172.2,656.0
173.0,656.8
173.2,657.0
173.2,658.0
174.0,658.8
174.2,659.0
175.0,659.8
175.2,660.0
176.0,660.8
176.2,661.0
177.0,661.8
177.2,662.0
178.0,662.8
179.0,662.8
179.2,663.0
180.0,663.8
181.0,663.8
181.2,664.0
182.0,664.8
182.2,665.0
183.0,665.8
184.0,665.8
185.0,665.8
185.2,666.0
186.0,666.8
187.0,666.8
187.2,667.0
188.0,667.8
188.2,668.0
189.0,668.8
190.0,668.8
190.2,669.0
191.0,669.8
192.0,669.8
193.0,669.8
193.2,670.0
194.0,670.8
194.2,671.0
195.0,671.8
195.2,672.0
196.0,672.8
196.2,673.0
197.0,673.8
197.2,674.0
198.0,674.8
199.0,674.8
200.0,674.8
201.0,674.8
202.0,674.8
203.0,674.8
204.0,674.8
205.0,674.8
206.0,674.8
207.0,674.8
207.2,675.0
208.0,675.8
209.0,675.8
210.0,675.8
211.0,675.8
212.0,675.8
213.0,675.8
214.0,675.8
214.2,676.0
215.0,676.8
216.0,676.8
217.0,676.8
218.0,676.8
219.0,676.8
220.0,676.8
220.2,677.0
221.0,677.8
222.0,677.8
223.0,677.8
224.0,677.8
225.0,677.8
226.0,677.8
227.0,677.8
228.0,677.8
229.0,677.8
230.0,677.8
231.0,677.8
232.0,677.8
232.8,677.0
233.0,676.8
234.0,676.8
235.0,676.8
235.2,677.0
236.0,677.8
237.0,677.8
237.2,678.0
237.0,678.2
236.2,679.0
236.2,680.0
236.2,681.0
237.0,681.8
237.2,682.0
238.0,682.8
239.0,682.8
240.0,682.8
241.0,682.8
242.0,682.8
243.0,682.8
244.0,682.8
245.0,682.8
246.0,682.8
247.0,682.8
248.0,682.8
248.8,682.0
249.0,681.8
249.8,681.0
249.0,680.2
248.8,680.0
249.0,679.8
249.8,679.0
249.0,678.2
248.8,678.0
249.0,677.8
250.0,677.8
251.0,677.8
252.0,677.8
253.0,677.8
254.0,677.8
255.0,677.8
256.0,677.8
257.0,677.8
258.0,677.8
259.0,677.8
260.0,677.8
261.0,677.8
262.0,677.8
263.0,677.8
264.0,677.8
265.0,677.8
266.0,677.8
267.0,677.8
268.0,677.8
269.0,677.8
270.0,677.8
271.0,677.8
272.0,677.8
273.0,677.8
273.2,678.0
274.0,678.8
274.2,679.0
275.0,679.8
276.0,679.8
276.2,680.0
277.0,680.8
277.2,681.0
277.2,682.0
278.0,682.8
279.0,682.8
280.0,682.8
281.0,682.8
281.2,683.0
282.0,683.8
282.2,684.0
283.0,684.8
284.0,684.8
285.0,684.8
286.0,684.8
286.2,685.0
287.0,685.8
288.0,685.8
289.0,685.8
290.0,685.8
290.2,686.0
291.0,686.8
292.0,686.8
293.0,686.8
293.2,687.0
294.0,687.8
295.0,687.8
296.0,687.8
297.0,687.8
298.0,687.8
298.2,688.0
299.0,688.8
299.2,689.0
300.0,689.8
301.0,689.8
302.0,689.8
302.2,690.0
303.0,690.8
304.0,690.8
304.2,691.0
305.0,691.8
306.0,691.8
307.0,691.8
308.0,691.8
309.0,691.8
310.0,691.8
311.0,691.8
311.8,691.0
