x,y
756.2,169.0
757.0,169.8
757.8,169.0
757.8,168.0
757.8,167.0
758.0,166.8
758.8,166.0
759.0,165.8
759.8,165.0
760.0,164.8
760.8,164.0
761.0,163.8
761.8,163.0
761.8,162.0
761.8,161.0
762.0,160.8
762.8,160.0
762.8,159.0
762.8,158.0
763.0,157.8
763.8,157.0
763.8,156.0
763.8,155.0
764.0,154.8
765.0,154.8
766.0,154.8
767.0,154.8
768.0,154.8
768.8,154.0
768.8,153.0
768.0,152.2
767.8,152.0
767.8,151.0
768.0,150.8
768.8,150.0
768.8,149.0
768.8,148.0
769.0,147.8
769.8,147.0
769.8,146.0
769.8,145.0
770.0,144.8
770.8,144.0
770.8,143.0
770.0,142.2
769.8,142.0
770.0,141.8
770.8,141.0
770.8,140.0
770.8,139.0
770.0,138.2
769.8,138.0
769.8,137.0
769.8,136.0
769.8,135.0
769.8,134.0
769.8,133.0
769.8,132.0
769.8,131.0
769.8,130.0
769.8,129.0
769.8,128.0
769.8,127.0
769.8,126.0
769.8,125.0
769.8,124.0
769.8,123.0
769.8,122.0
769.8,121.0
769.8,120.0
769.8,119.0
769.0,118.2
768.8,118.0
769.0,117.8
769.8,117.0
769.0,116.2
768.8,116.0
769.0,115.8
769.8,115.0
769.8,114.0
769.0,113.2
768.8,113.0
768.0,112.2
767.0,112.2
766.0,112.2
765.0,112.2
764.0,112.2
763.8,112.0
763.0,111.2
762.8,111.0
763.0,110.8
763.8,110.0
763.0,109.2
762.8,109.0
762.8,108.0
762.8,107.0
762.0,106.2
761.2,107.0
761.0,107.2
760.2,108.0
760.0,108.2
759.8,108.0
759.8,107.0
759.0,106.2
758.0,106.2
757.8,106.0
757.0,105.2
756.8,105.0
756.0,104.2
755.2,105.0
755.0,105.2
754.8,105.0
754.8,104.0
754.0,103.2
753.0,103.2
752.0,103.2
751.8,103.0
751.0,102.2
750.8,102.0
751.0,101.8
752.0,101.8
752.2,102.0
753.0,102.8
754.0,102.8
754.8,102.0
754.0,101.2
753.0,101.2
752.8,101.0
752.0,100.2
751.0,100.2
750.2,101.0
750.0,101.2
749.2,102.0
749.0,102.2
748.0,102.2
747.8,102.0
747.0,101.2
746.8,101.0
746.0,100.2
745.0,100.2
744.0,100.2
743.0,100.2
742.0,100.2
741.0,100.2
740.0,100.2
739.0,100.2
738.0,100.2
737.0,100.2
736.0,100.2
735.0,100.2
734.0,100.2
733.0,100.2
732.0,100.2
731.0,100.2
730.0,100.2
729.0,100.2
728.0,100.2
727.0,100.2
726.0,100.2
725.0,100.2
724.0,100.2
723.2,101.0
723.0,101.2
722.0,101.2
721.0,101.2
720.0,101.2
719.0,101.2
718.2,102.0
718.0,102.2
717.8,102.0
717.0,101.2
716.0,101.2
715.0,101.2
714.0,101.2
713.2,102.0
714.0,102.8
715.0,102.8
715.2,103.0
715.0,103.2
714.0,103.2
713.2,104.0
713.2,105.0
713.0,105.2
712.0,105.2
711.8,105.0
711.0,104.2
710.2,105.0
710.0,105.2
709.2,106.0
709.0,106.2
708.2,107.0
708.0,107.2
707.0,107.2
706.0,107.2
705.2,108.0
705.2,109.0
705.0,109.2
704.0,109.2
703.8,109.0
704.0,108.8
704.8,108.0
704.8,107.0
704.0,106.2
703.2,107.0
703.2,108.0
703.0,108.2
702.2,109.0
703.0,109.8
703.2,110.0
703.0,110.2
702.2,111.0
702.0,111.2
701.2,112.0
701.0,112.2
700.0,112.2
699.0,112.2
698.0,112.2
697.2,113.0
698.0,113.8
699.0,113.8
699.2,114.0
699.0,114.2
698.0,114.2
697.0,114.2
696.2,115.0
696.2,116.0
696.2,117.0
696.0,117.2
695.0,117.2
694.2,118.0
694.0,118.2
693.2,119.0
693.2,120.0
693.0,120.2
692.2,121.0
692.0,121.2
691.0,121.2
690.0,121.2
689.2,122.0
689.2,123.0
689.2,124.0
689.0,124.2
688.0,124.2
687.2,125.0
687.2,126.0
687.0,126.2
686.0,126.2
685.0,126.2
684.2,127.0
684.2,128.0
684.0,128.2
683.0,128.2
682.2,129.0
682.2,130.0
682.2,131.0
682.0,131.2
681.0,131.2
680.8,131.0
680.0,130.2
679.2,131.0
679.2,132.0
680.0,132.8
680.2,133.0
681.0,133.8
681.2,134.0
681.0,134.2
680.0,134.2
679.2,135.0
679.2,136.0
679.0,136.2
678.0,136.2
677.0,136.2
676.0,136.2
675.2,137.0
676.0,137.8
676.2,138.0
676.0,138.2
675.0,138.2
674.8,138.0
674.0,137.2
673.0,137.2
672.2,138.0
673.0,138.8
674.0,138.8
674.2,139.0
674.0,139.2
673.2,140.0
673.2,141.0
673.2,142.0
673.0,142.2
672.2,143.0
672.0,143.2
671.2,144.0
671.0,144.2
670.2,145.0
670.2,146.0
670.2,147.0
670.2,148.0
670.0,148.2
669.2,149.0
669.0,149.2
668.2,150.0
668.2,151.0
668.0,151.2
667.2,152.0
667.2,153.0
667.0,153.2
666.2,154.0
666.0,154.2
665.2,155.0
665.0,155.2
664.2,156.0
664.2,157.0
664.0,157.2
663.8,157.0
663.8,156.0
663.8,155.0
663.0,154.2
662.2,155.0
662.2,156.0
662.0,156.2
661.2,157.0
661.2,158.0
661.2,159.0
661.2,160.0
661.2,161.0
661.2,162.0
661.2,163.0
661.0,163.2
660.2,164.0
660.2,165.0
660.2,166.0
660.0,166.2
659.0,166.2
658.0,166.2
657.8,166.0
657.8,165.0
657.0,164.2
656.0,164.2
655.2,165.0
655.2,166.0
656.0,166.8
657.0,166.8
657.2,167.0
657.2,168.0
657.0,168.2
656.8,168.0
656.0,167.2
655.2,168.0
656.0,168.8
656.2,169.0
656.2,170.0
656.0,170.2
655.2,171.0
655.2,172.0
655.2,173.0
655.2,174.0
655.0,174.2
654.0,174.2
653.0,174.2
652.2,175.0
652.2,176.0
652.0,176.2
651.2,177.0
651.2,178.0
651.0,178.2
650.0,178.2
649.2,179.0
649.2,180.0
649.2,181.0
649.2,182.0
649.0,182.2
648.2,183.0
648.0,183.2
647.2,184.0
647.0,184.2
646.2,185.0
646.2,186.0
646.0,186.2
645.2,187.0
645.2,188.0
645.0,188.2
644.2,189.0
644.0,189.2
643.2,190.0
643.0,190.2
642.2,191.0
642.2,192.0
642.0,192.2
641.2,193.0
641.0,193.2
640.0,193.2
639.2,194.0
639.0,194.2
638.8,194.0
638.0,193.2
637.2,194.0
637.0,194.2
636.0,194.2
635.2,195.0
635.2,196.0
635.0,196.2
634.2,197.0
634.2,198.0
635.0,198.8
635.2,199.0
635.0,199.2
634.0,199.2
633.0,199.2
632.0,199.2
631.2,200.0
631.2,201.0
631.2,202.0
631.0,202.2
630.2,203.0
630.2,204.0
630.0,204.2
629.2,205.0
629.0,205.2
628.0,205.2
627.2,206.0
627.2,207.0
628.0,207.8
628.2,208.0
629.0,208.8
629.2,209.0
629.2,210.0
629.2,211.0
629.2,212.0
629.0,212.2
628.2,213.0
628.0,213.2
627.2,214.0
627.0,214.2
626.2,215.0
626.2,216.0
626.2,217.0
626.2,218.0
626.0,218.2
625.2,219.0
625.2,220.0
625.2,221.0
625.2,222.0
626.0,222.8
626.2,223.0
626.2,224.0
626.0,224.2
625.0,224.2
624.0,224.2
623.2,225.0
623.0,225.2
622.2,226.0
623.0,226.8
624.0,226.8
625.0,226.8
626.0,226.8
627.0,226.8
628.0,226.8
628.8,226.0
629.0,225.8
630.0,225.8
631.0,225.8
631.2,226.0
631.2,227.0
632.0,227.8
633.0,227.8
634.0,227.8
634.8,227.0
635.0,226.8
635.8,226.0
636.0,225.8
636.2,226.0
637.0,226.8
638.0,226.8
639.0,226.8
640.0,226.8
641.0,226.8
641.2,227.0
641.0,227.2
640.2,228.0
640.0,228.2
639.0,228.2
638.2,229.0
638.0,229.2
637.2,230.0
637.0,230.2
636.0,230.2
635.2,231.0
635.0,231.2
634.2,232.0
634.0,232.2
633.0,232.2
632.2,233.0
632.0,233.2
631.2,234.0
631.2,235.0
631.2,236.0
631.2,237.0
631.2,238.0
631.0,238.2
630.0,238.2
629.2,239.0
629.2,240.0
629.0,240.2
628.0,240.2
627.2,241.0
627.0,241.2
626.2,242.0
626.2,243.0
626.2,244.0
626.2,245.0
626.0,245.2
625.2,246.0
625.0,246.2
624.0,246.2
623.2,247.0
623.2,248.0
623.0,248.2
622.2,249.0
623.0,249.8
623.2,250.0
624.0,250.8
624.2,251.0
625.0,251.8
626.0,251.8
627.0,251.8
627.8,251.0
