x,y
643.0,805.2
642.0,805.2
641.0,805.2
640.0,805.2
639.0,805.2
638.8,805.0
638.0,804.2
637.8,804.0
637.0,803.2
636.8,803.0
636.0,802.2
635.0,802.2
634.8,802.0
634.0,801.2
633.0,801.2
632.0,801.2
631.0,801.2
630.8,801.0
630.0,800.2
629.8,800.0
629.0,799.2
628.2,800.0
628.0,800.2
627.2,801.0
627.0,801.2
626.8,801.0
626.0,800.2
625.0,800.2
624.0,800.2
623.2,801.0
623.2,802.0
623.2,803.0
623.2,804.0
623.2,805.0
623.2,806.0
623.2,807.0
623.2,808.0
623.2,809.0
623.2,810.0
624.0,810.8
625.0,810.8
625.2,811.0
625.2,812.0
626.0,812.8
627.0,812.8
627.2,813.0
627.2,814.0
628.0,814.8
629.0,814.8
629.2,815.0
629.2,816.0
630.0,816.8
630.2,817.0
630.0,817.2
629.0,817.2
628.0,817.2
627.0,817.2
626.0,817.2
625.8,817.0
625.0,816.2
624.0,816.2
623.8,816.0
623.0,815.2
622.2,816.0
622.0,816.2
621.8,816.0
621.0,815.2
620.0,815.2
619.0,815.2
618.0,815.2
617.0,815.2
616.8,815.0
616.0,814.2
615.0,814.2
614.0,814.2
613.0,814.2
612.0,814.2
611.0,814.2
610.0,814.2
609.0,814.2
608.0,814.2
607.8,814.0
607.0,813.2
606.8,813.0
606.0,812.2
605.0,812.2
604.0,812.2
603.0,812.2
602.0,812.2
601.0,812.2
600.0,812.2
599.0,812.2
598.0,812.2
597.0,812.2
596.0,812.2
595.8,812.0
595.8,811.0
595.0,810.2
594.8,810.0
594.0,809.2
593.0,809.2
592.0,809.2
591.8,809.0
591.0,808.2
590.8,808.0
590.0,807.2
589.0,807.2
588.0,807.2
587.8,807.0
587.0,806.2
586.8,806.0
586.0,805.2
585.8,805.0
585.0,804.2
584.0,804.2
583.0,804.2
582.8,804.0
582.0,803.2
581.0,803.2
580.0,803.2
579.0,803.2
578.0,803.2
577.0,803.2
576.0,803.2
575.0,803.2
574.2,804.0
574.2,805.0
574.2,806.0
574.2,807.0
574.2,808.0
574.2,809.0
574.2,810.0
574.0,810.2
573.0,810.2
572.2,811.0
572.2,812.0
572.2,813.0
572.2,814.0
572.0,814.2
571.0,814.2
570.2,815.0
570.0,815.2
569.0,815.2
568.0,815.2
567.0,815.2
566.0,815.2
565.0,815.2
564.0,815.2
563.0,815.2
562.0,815.2
561.0,815.2
560.0,815.2
559.0,815.2
558.8,815.0
558.0,814.2
557.0,814.2
556.8,814.0
556.0,813.2
555.0,813.2
554.0,813.2
553.0,813.2
552.0,813.2
551.0,813.2
550.0,813.2
549.0,813.2
548.0,813.2
547.0,813.2
546.0,813.2
545.0,813.2
544.0,813.2
543.0,813.2
542.0,813.2
541.0,813.2
540.0,813.2
539.0,813.2
538.0,813.2
537.8,813.0
537.8,812.0
537.0,811.2
536.8,811.0
536.8,810.0
536.8,809.0
536.0,808.2
535.8,808.0
535.0,807.2
534.0,807.2
533.0,807.2
532.0,807.2
531.0,807.2
530.0,807.2
529.2,808.0
529.0,808.2
528.0,808.2
527.2,809.0
527.2,810.0
527.0,810.2
526.0,810.2
525.2,811.0
525.2,812.0
525.0,812.2
524.0,812.2
523.0,812.2
522.8,812.0
522.0,811.2
521.0,811.2
520.0,811.2
519.8,811.0
519.8,810.0
519.0,809.2
518.0,809.2
517.8,809.0
517.0,808.2
516.8,808.0
516.0,807.2
515.8,807.0
515.0,806.2
514.8,806.0
514.0,805.2
513.8,805.0
513.0,804.2
512.8,804.0
512.0,803.2
511.8,803.0
511.0,802.2
510.8,802.0
510.8,801.0
510.8,800.0
510.0,799.2
509.8,799.0
509.0,798.2
508.0,798.2
507.0,798.2
506.8,798.0
506.0,797.2
505.8,797.0
505.0,796.2
504.0,796.2
503.0,796.2
502.0,796.2
501.0,796.2
500.0,796.2
499.0,796.2
498.0,796.2
497.0,796.2
496.0,796.2
495.0,796.2
494.0,796.2
493.2,797.0
493.0,797.2
492.2,798.0
492.2,799.0
492.2,800.0
492.2,801.0
492.2,802.0
492.2,803.0
493.0,803.8
493.2,804.0
494.0,804.8
494.2,805.0
495.0,805.8
495.2,806.0
496.0,806.8
496.2,807.0
497.0,807.8
497.2,808.0
498.0,808.8
498.2,809.0
499.0,809.8
500.0,809.8
500.2,810.0
500.2,811.0
501.0,811.8
502.0,811.8
502.2,812.0
502.2,813.0
503.0,813.8
504.0,813.8
504.2,814.0
504.2,815.0
505.0,815.8
506.0,815.8
506.2,816.0
506.2,817.0
507.0,817.8
508.0,817.8
508.2,818.0
508.2,819.0
509.0,819.8
510.0,819.8
510.2,820.0
510.2,821.0
511.0,821.8
511.2,822.0
511.2,823.0
512.0,823.8
512.2,824.0
513.0,824.8
513.2,825.0
514.0,825.8
515.0,825.8
515.2,826.0
515.2,827.0
516.0,827.8
517.0,827.8
517.2,828.0
517.2,829.0
518.0,829.8
519.0,829.8
519.2,830.0
519.2,831.0
520.0,831.8
521.0,831.8
521.2,832.0
522.0,832.8
522.2,833.0
523.0,833.8
523.2,834.0
524.0,834.8
524.2,835.0
525.0,835.8
526.0,835.8
527.0,835.8
527.2,836.0
527.2,837.0
528.0,837.8
529.0,837.8
529.2,838.0
529.2,839.0
530.0,839.8
531.0,839.8
532.0,839.8
532.2,840.0
533.0,840.8
533.2,841.0
534.0,841.8
535.0,841.8
536.0,841.8
537.0,841.8
538.0,841.8
538.2,842.0
539.0,842.8
539.2,843.0
540.0,843.8
540.2,844.0
541.0,844.8
542.0,844.8
542.2,845.0
542.2,846.0
543.0,846.8
543.2,847.0
543.2,848.0
543.0,848.2
542.2,849.0
542.0,849.2
541.2,850.0
541.0,850.2
540.2,851.0
540.0,851.2
539.0,851.2
538.0,851.2
537.0,851.2
536.0,851.2
535.2,852.0
535.0,852.2
534.2,853.0
534.2,854.0
534.2,855.0
534.2,856.0
534.2,857.0
534.2,858.0
534.2,859.0
534.2,860.0
534.2,861.0
535.0,861.8
536.0,861.8
537.0,861.8
538.0,861.8
538.2,862.0
538.2,863.0
539.0,863.8
540.0,863.8
540.2,864.0
540.2,865.0
541.0,865.8
542.0,865.8
543.0,865.8
543.2,866.0
544.0,866.8
544.2,867.0
545.0,867.8
546.0,867.8
547.0,867.8
548.0,867.8
549.0,867.8
550.0,867.8
551.0,867.8
552.0,867.8
553.0,867.8
554.0,867.8
555.0,867.8
556.0,867.8
557.0,867.8
558.0,867.8
559.0,867.8
560.0,867.8
561.0,867.8
561.2,868.0
561.2,869.0
562.0,869.8
563.0,869.8
563.2,870.0
563.2,871.0
564.0,871.8
564.2,872.0
565.0,872.8
565.2,873.0
566.0,873.8
566.2,874.0
566.0,874.2
565.2,875.0
565.0,875.2
564.2,876.0
564.0,876.2
563.2,877.0
563.0,877.2
562.2,878.0
562.0,878.2
561.0,878.2
560.0,878.2
559.2,879.0
559.2,880.0
559.0,880.2
558.0,880.2
557.0,880.2
556.0,880.2
555.0,880.2
554.0,880.2
553.2,881.0
553.2,882.0
553.0,882.2
552.0,882.2
551.2,883.0
551.2,884.0
551.2,885.0
552.0,885.8
552.2,886.0
552.0,886.2
551.2,887.0
551.2,888.0
552.0,888.8
552.2,889.0
553.0,889.8
553.2,890.0
554.0,890.8
554.2,891.0
555.0,891.8
555.2,892.0
556.0,892.8
556.2,893.0
557.0,893.8
558.0,893.8
558.2,894.0
559.0,894.8
560.0,894.8
560.2,895.0
561.0,895.8
562.0,895.8
563.0,895.8
564.0,895.8
564.2,896.0
565.0,896.8
566.0,896.8
567.0,896.8
568.0,896.8
569.0,896.8
570.0,896.8
571.0,896.8
572.0,896.8
573.0,896.8
574.0,896.8
575.0,896.8
576.0,896.8
576.2,897.0
577.0,897.8
578.0,897.8
579.0,897.8
580.0,897.8
580.2,898.0
581.0,898.8
582.0,898.8
582.2,899.0
583.0,899.8
584.0,899.8
585.0,899.8
586.0,899.8
587.0,899.8
587.2,900.0
588.0,900.8
589.0,900.8
590.0,900.8
590.2,901.0
591.0,901.8
592.0,901.8
593.0,901.8
594.0,901.8
594.2,902.0
595.0,902.8
596.0,902.8
597.0,902.8
598.0,902.8
599.0,902.8
600.0,902.8
601.0,902.8
602.0,902.8
602.2,903.0
602.0,903.2
601.2,904.0
601.0,904.2
600.2,905.0
600.2,906.0
600.2,907.0
600.2,908.0
600.0,908.2
599.2,909.0
599.2,910.0
600.0,910.8
600.2,911.0
600.2,912.0
600.2,913.0
601.0,913.8
601.2,914.0
602.0,914.8
602.2,915.0
603.0,915.8
604.0,915.8
604.2,916.0
605.0,916.8
606.0,916.8
607.0,916.8
607.2,917.0
608.0,917.8
609.0,917.8
610.0,917.8
611.0,917.8
612.0,917.8
613.0,917.8
614.0,917.8
615.0,917.8
616.0,917.8
617.0,917.8
617.2,918.0
618.0,918.8
619.0,918.8
620.0,918.8
621.0,918.8
622.0,918.8
623.0,918.8
624.0,918.8
624.8,918.0
625.0,917.8
626.0,917.8
627.0,917.8
628.0,917.8
629.0,917.8
630.0,917.8
631.0,917.8
632.0,917.8
633.0,917.8
634.0,917.8
635.0,917.8
635.2,918.0
636.0,918.8
637.0,918.8
637.2,919.0
638.0,919.8
638.8,919.0
639.0,918.8
640.0,918.8
641.0,918.8
642.0,918.8
643.0,918.8
644.0,918.8
645.0,918.8
646.0,918.8
646.8,918.0
646.8,917.0
647.0,916.8
648.0,916.8
649.0,916.8
650.0,916.8
651.0,916.8
652.0,916.8
653.0,916.8
654.0,916.8
655.0,916.8
656.0,916.8
657.0,916.8
658.0,916.8
659.0,916.8
660.0,916.8
661.0,916.8
662.0,916.8
663.0,916.8
664.0,916.8
664.8,916.0
665.0,915.8
665.8,915.0
666.0,914.8
666.2,915.0
666.2,916.0
666.2,917.0
666.2,918.0
666.2,919.0
666.2,920.0
666.2,921.0
667.0,921.8
667.2,922.0
668.0,922.8
669.0,922.8
670.0,922.8
671.0,922.8
672.0,922.8
673.0,922.8
674.0,922.8
675.0,922.8
676.0,922.8
677.0,922.8
678.0,922.8
679.0,922.8
680.0,922.8
681.0,922.8
682.0,922.8
683.0,922.8
683.8,922.0
