x,y
338.0,349.8
338.2,350.0
339.0,350.8
340.0,350.8
340.2,351.0
341.0,351.8
341.2,352.0
342.0,352.8
342.2,353.0
343.0,353.8
343.2,354.0
343.2,355.0
344.0,355.8
345.0,355.8
346.0,355.8
347.0,355.8
347.2,356.0
348.0,356.8
349.0,356.8
350.0,356.8
351.0,356.8
352.0,356.8
353.0,356.8
354.0,356.8
355.0,356.8
356.0,356.8
356.8,356.0
357.0,355.8
357.8,355.0
358.0,354.8
358.8,354.0
359.0,353.8
359.8,353.0
359.8,352.0
359.8,351.0
359.8,350.0
359.8,349.0
359.8,348.0
359.0,347.2
358.0,347.2
357.8,347.0
358.0,346.8
359.0,346.8
359.8,346.0
360.0,345.8
360.8,345.0
361.0,344.8
362.0,344.8
363.0,344.8
363.8,344.0
364.0,343.8
365.0,343.8
365.8,343.0
365.8,342.0
365.8,341.0
365.8,340.0
365.8,339.0
365.8,338.0
365.8,337.0
365.8,336.0
365.8,335.0
365.8,334.0
365.8,333.0
365.8,332.0
365.8,331.0
365.8,330.0
365.0,329.2
364.8,329.0
364.0,328.2
363.8,328.0
363.0,327.2
362.0,327.2
361.0,327.2
360.0,327.2
359.0,327.2
358.0,327.2
357.0,327.2
356.0,327.2
355.0,327.2
354.0,327.2
353.0,327.2
352.0,327.2
351.0,327.2
350.0,327.2
349.0,327.2
348.0,327.2
347.8,327.0
347.0,326.2
346.0,326.2
345.0,326.2
344.0,326.2
343.0,326.2
342.8,326.0
342.8,325.0
342.0,324.2
341.0,324.2
340.0,324.2
339.8,324.0
339.0,323.2
338.8,323.0
338.0,322.2
337.0,322.2
336.0,322.2
335.8,322.0
335.0,321.2
334.2,322.0
334.0,322.2
333.0,322.2
332.8,322.0
332.0,321.2
331.8,321.0
331.0,320.2
330.8,320.0
330.0,319.2
329.0,319.2
328.8,319.0
328.0,318.2
327.8,318.0
327.0,317.2
326.8,317.0
326.0,316.2
325.0,316.2
324.8,316.0
324.0,315.2
323.8,315.0
323.0,314.2
322.8,314.0
322.0,313.2
321.0,313.2
320.8,313.0
320.0,312.2
319.0,312.2
318.0,312.2
317.0,312.2
316.8,312.0
316.0,311.2
315.0,311.2
314.0,311.2
313.8,311.0
314.0,310.8
315.0,310.8
316.0,310.8
317.0,310.8
318.0,310.8
319.0,310.8
319.8,310.0
320.0,309.8
321.0,309.8
322.0,309.8
323.0,309.8
324.0,309.8
325.0,309.8
325.2,310.0
326.0,310.8
327.0,310.8
327.2,311.0
328.0,311.8
329.0,311.8
330.0,311.8
331.0,311.8
332.0,311.8
333.0,311.8
334.0,311.8
334.8,311.0
334.8,310.0
334.8,309.0
334.8,308.0
334.0,307.2
333.8,307.0
333.8,306.0
334.0,305.8
335.0,305.8
336.0,305.8
337.0,305.8
338.0,305.8
338.8,305.0
339.0,304.8
339.8,304.0
340.0,303.8
340.8,303.0
340.8,302.0
340.8,301.0
340.0,300.2
339.8,300.0
339.0,299.2
338.8,299.0
338.8,298.0
338.8,297.0
338.0,296.2
337.8,296.0
337.8,295.0
337.8,294.0
337.8,293.0
337.8,292.0
337.8,291.0
337.8,290.0
337.0,289.2
336.8,289.0
336.0,288.2
335.0,288.2
334.0,288.2
333.0,288.2
332.0,288.2
331.8,288.0
331.8,287.0
331.8,286.0
331.8,285.0
331.8,284.0
331.0,283.2
330.8,283.0
330.0,282.2
329.8,282.0
329.0,281.2
328.0,281.2
327.8,281.0
327.8,280.0
327.8,279.0
327.8,278.0
327.8,277.0
327.0,276.2
326.0,276.2
325.0,276.2
324.8,276.0
324.0,275.2
323.8,275.0
323.0,274.2
322.8,274.0
322.0,273.2
321.8,273.0
321.0,272.2
320.0,272.2
319.0,272.2
318.0,272.2
317.0,272.2
316.0,272.2
315.0,272.2
314.0,272.2
313.0,272.2
312.0,272.2
311.2,273.0
311.0,273.2
310.0,273.2
309.0,273.2
308.0,273.2
307.0,273.2
306.2,274.0
306.0,274.2
305.8,274.0
305.0,273.2
304.0,273.2
303.0,273.2
302.0,273.2
301.0,273.2
300.2,274.0
300.0,274.2
299.2,275.0
299.0,275.2
298.2,276.0
298.0,276.2
297.8,276.0
297.8,275.0
297.8,274.0
297.8,273.0
297.8,272.0
297.0,271.2
296.0,271.2
295.0,271.2
294.2,272.0
294.2,273.0
294.0,273.2
293.2,274.0
293.0,274.2
292.2,275.0
292.0,275.2
291.2,276.0
291.0,276.2
290.8,276.0
290.0,275.2
289.8,275.0
289.0,274.2
288.0,274.2
287.0,274.2
286.0,274.2
285.2,275.0
285.0,275.2
284.2,276.0
284.2,277.0
284.0,277.2
283.0,277.2
282.0,277.2
281.0,277.2
280.0,277.2
279.0,277.2
278.0,277.2
277.0,277.2
276.2,278.0
276.2,279.0
276.2,280.0
276.2,281.0
276.0,281.2
275.2,282.0
275.0,282.2
274.0,282.2
273.0,282.2
272.0,282.2
271.0,282.2
270.0,282.2
269.0,282.2
268.0,282.2
267.2,283.0
267.0,283.2
266.0,283.2
265.2,284.0
265.0,284.2
264.0,284.2
263.8,284.0
263.0,283.2
262.8,283.0
262.0,282.2
261.2,283.0
261.2,284.0
261.2,285.0
261.2,286.0
261.2,287.0
262.0,287.8
262.2,288.0
262.2,289.0
263.0,289.8
263.2,290.0
263.2,291.0
263.2,292.0
263.0,292.2
262.0,292.2
261.0,292.2
260.0,292.2
259.0,292.2
258.8,292.0
258.0,291.2
257.0,291.2
256.2,292.0
256.0,292.2
255.2,293.0
255.2,294.0
256.0,294.8
256.2,295.0
256.2,296.0
256.2,297.0
256.0,297.2
255.0,297.2
254.0,297.2
253.0,297.2
252.0,297.2
251.0,297.2
250.0,297.2
249.2,298.0
249.2,299.0
249.2,300.0
249.2,301.0
249.2,302.0
249.0,302.2
248.0,302.2
247.0,302.2
246.2,303.0
246.2,304.0
246.0,304.2
245.2,305.0
246.0,305.8
246.2,306.0
246.2,307.0
247.0,307.8
247.2,308.0
247.0,308.2
246.0,308.2
245.2,309.0
245.0,309.2
244.2,310.0
244.0,310.2
243.2,311.0
243.2,312.0
244.0,312.8
244.2,313.0
244.2,314.0
244.0,314.2
243.2,315.0
243.2,316.0
243.0,316.2
242.2,317.0
242.2,318.0
243.0,318.8
243.2,319.0
243.0,319.2
242.2,320.0
242.2,321.0
242.0,321.2
241.0,321.2
240.0,321.2
239.2,322.0
239.2,323.0
239.2,324.0
239.2,325.0
240.0,325.8
240.2,326.0
240.2,327.0
240.0,327.2
239.2,328.0
239.0,328.2
238.2,329.0
238.2,330.0
238.2,331.0
239.0,331.8
239.2,332.0
240.0,332.8
240.8,332.0
241.0,331.8
242.0,331.8
243.0,331.8
243.2,332.0
243.2,333.0
243.2,334.0
243.2,335.0
243.0,335.2
242.2,336.0
242.2,337.0
242.2,338.0
242.2,339.0
242.2,340.0
242.2,341.0
242.2,342.0
243.0,342.8
243.2,343.0
243.0,343.2
242.2,344.0
242.2,345.0
242.2,346.0
243.0,346.8
243.2,347.0
244.0,347.8
245.0,347.8
246.0,347.8
246.2,348.0
246.0,348.2
245.2,349.0
245.0,349.2
244.2,350.0
244.2,351.0
244.2,352.0
244.2,353.0
244.2,354.0
245.0,354.8
245.2,355.0
246.0,355.8
246.2,356.0
246.2,357.0
246.2,358.0
246.2,359.0
247.0,359.8
247.2,360.0
248.0,360.8
249.0,360.8
249.8,360.0
250.0,359.8
251.0,359.8
252.0,359.8
252.8,359.0
253.0,358.8
253.2,359.0
253.2,360.0
253.2,361.0
253.2,362.0
253.2,363.0
254.0,363.8
255.0,363.8
255.2,364.0
256.0,364.8
256.8,364.0
257.0,363.8
257.2,364.0
257.2,365.0
257.2,366.0
257.2,367.0
258.0,367.8
259.0,367.8
260.0,367.8
261.0,367.8
262.0,367.8
262.2,368.0
263.0,368.8
263.2,369.0
263.2,370.0
263.2,371.0
263.2,372.0
263.2,373.0
263.2,374.0
264.0,374.8
265.0,374.8
265.2,375.0
266.0,375.8
267.0,375.8
267.8,375.0
268.0,374.8
268.8,374.0
269.0,373.8
269.2,374.0
269.2,375.0
270.0,375.8
270.2,376.0
271.0,376.8
271.2,377.0
272.0,377.8
272.2,378.0
273.0,378.8
273.8,378.0
