x,y
620.8,494.0
620.8,493.0
620.8,492.0
620.8,491.0
620.8,490.0
620.8,489.0
620.8,488.0
620.8,487.0
620.8,486.0
620.8,485.0
620.8,484.0
620.8,483.0
620.8,482.0
620.8,481.0
620.8,480.0
620.8,479.0
620.8,478.0
620.8,477.0
621.0,476.8
621.8,476.0
621.8,475.0
621.8,474.0
621.8,473.0
621.8,472.0
621.8,471.0
621.8,470.0
621.8,469.0
621.8,468.0
621.8,467.0
621.8,466.0
621.8,465.0
621.8,464.0
621.8,463.0
621.8,462.0
621.8,461.0
621.8,460.0
621.8,459.0
621.8,458.0
621.8,457.0
621.8,456.0
621.8,455.0
621.8,454.0
621.8,453.0
621.8,452.0
621.8,451.0
621.8,450.0
621.8,449.0
621.8,448.0
621.8,447.0
621.8,446.0
621.8,445.0
621.8,444.0
621.8,443.0
621.8,442.0
621.8,441.0
621.8,440.0
621.8,439.0
621.8,438.0
621.0,437.2
620.8,437.0
620.8,436.0
620.8,435.0
620.8,434.0
620.8,433.0
620.8,432.0
620.0,431.2
619.8,431.0
619.0,430.2
618.8,430.0
618.0,429.2
617.0,429.2
616.0,429.2
615.0,429.2
614.0,429.2
613.0,429.2
612.0,429.2
611.2,430.0
611.2,431.0
611.2,432.0
611.2,433.0
611.2,434.0
611.2,435.0
611.2,436.0
611.2,437.0
612.0,437.8
612.2,438.0
612.2,439.0
612.2,440.0
612.2,441.0
612.2,442.0
612.0,442.2
611.2,443.0
611.2,444.0
611.2,445.0
611.2,446.0
611.2,447.0
611.2,448.0
611.2,449.0
611.2,450.0
611.2,451.0
611.2,452.0
611.2,453.0
611.2,454.0
611.2,455.0
611.2,456.0
611.2,457.0
611.2,458.0
611.0,458.2
610.0,458.2
609.0,458.2
608.0,458.2
607.0,458.2
606.2,459.0
606.2,460.0
606.2,461.0
606.2,462.0
606.2,463.0
606.2,464.0
606.0,464.2
605.2,465.0
605.0,465.2
604.2,466.0
604.2,467.0
604.2,468.0
604.2,469.0
604.2,470.0
604.0,470.2
603.2,471.0
603.2,472.0
603.2,473.0
603.2,474.0
603.2,475.0
603.2,476.0
603.2,477.0
603.2,478.0
603.0,478.2
602.2,479.0
602.0,479.2
601.2,480.0
601.2,481.0
601.0,481.2
600.0,481.2
599.2,482.0
599.0,482.2
598.0,482.2
597.0,482.2
596.0,482.2
595.0,482.2
594.0,482.2
593.0,482.2
592.0,482.2
591.2,483.0
591.0,483.2
590.2,484.0
590.0,484.2
589.2,485.0
589.0,485.2
588.2,486.0
588.0,486.2
587.2,487.0
587.0,487.2
586.2,488.0
586.0,488.2
585.2,489.0
585.0,489.2
584.2,490.0
584.0,490.2
583.2,491.0
583.0,491.2
582.2,492.0
582.0,492.2
581.2,493.0
581.0,493.2
580.2,494.0
580.0,494.2
579.2,495.0
579.0,495.2
578.2,496.0
578.0,496.2
577.8,496.0
577.8,495.0
577.8,494.0
577.8,493.0
577.0,492.2
576.0,492.2
575.0,492.2
574.0,492.2
573.0,492.2
572.0,492.2
571.0,492.2
570.0,492.2
569.0,492.2
568.0,492.2
567.0,492.2
566.2,493.0
566.0,493.2
565.0,493.2
564.2,494.0
564.0,494.2
563.0,494.2
562.0,494.2
561.2,495.0
561.2,496.0
561.0,496.2
560.0,496.2
559.0,496.2
558.0,496.2
557.0,496.2
556.0,496.2
555.0,496.2
554.0,496.2
553.0,496.2
552.0,496.2
551.0,496.2
550.0,496.2
549.0,496.2
548.2,497.0
548.0,497.2
547.0,497.2
546.2,498.0
546.0,498.2
545.0,498.2
544.2,499.0
544.0,499.2
543.0,499.2
542.8,499.0
542.8,498.0
542.8,497.0
542.0,496.2
541.0,496.2
540.0,496.2
539.0,496.2
538.0,496.2
537.0,496.2
536.0,496.2
535.0,496.2
534.0,496.2
533.0,496.2
532.0,496.2
531.0,496.2
530.0,496.2
529.0,496.2
528.0,496.2
527.0,496.2
526.2,497.0
526.0,497.2
525.0,497.2
524.0,497.2
523.0,497.2
522.0,497.2
521.0,497.2
520.0,497.2
519.0,497.2
518.2,498.0
518.0,498.2
517.0,498.2
516.0,498.2
515.2,499.0
515.0,499.2
514.0,499.2
513.0,499.2
512.2,500.0
512.0,500.2
511.2,501.0
511.0,501.2
510.0,501.2
509.0,501.2
508.0,501.2
507.0,501.2
506.0,501.2
505.0,501.2
504.0,501.2
503.0,501.2
502.2,502.0
502.0,502.2
501.0,502.2
500.2,503.0
500.0,503.2
499.0,503.2
498.0,503.2
497.0,503.2
496.0,503.2
495.0,503.2
494.0,503.2
493.0,503.2
492.0,503.2
491.2,504.0
491.0,504.2
490.0,504.2
489.2,505.0
489.0,505.2
488.2,506.0
488.0,506.2
487.0,506.2
486.2,507.0
486.0,507.2
485.2,508.0
485.0,508.2
484.0,508.2
483.0,508.2
482.2,509.0
482.0,509.2
481.0,509.2
480.0,509.2
479.0,509.2
478.2,510.0
478.0,510.2
477.2,511.0
477.0,511.2
476.0,511.2
475.0,511.2
474.2,512.0
474.0,512.2
473.0,512.2
472.0,512.2
471.2,513.0
471.0,513.2
470.0,513.2
469.2,514.0
469.0,514.2
468.0,514.2
467.0,514.2
466.2,515.0
466.2,516.0
466.0,516.2
465.0,516.2
464.0,516.2
463.2,517.0
463.0,517.2
462.2,518.0
462.0,518.2
461.0,518.2
460.2,519.0
460.0,519.2
459.0,519.2
458.0,519.2
457.0,519.2
456.2,520.0
456.2,521.0
456.0,521.2
455.0,521.2
454.0,521.2
453.0,521.2
452.2,522.0
452.2,523.0
452.0,523.2
451.2,524.0
451.0,524.2
450.2,525.0
450.0,525.2
449.2,526.0
449.0,526.2
448.2,527.0
448.0,527.2
447.2,528.0
447.0,528.2
446.0,528.2
445.0,528.2
444.0,528.2
443.2,529.0
443.0,529.2
442.0,529.2
441.0,529.2
440.0,529.2
439.0,529.2
438.2,530.0
438.0,530.2
437.2,531.0
437.0,531.2
436.2,532.0
436.2,533.0
436.2,534.0
436.2,535.0
436.2,536.0
436.2,537.0
436.2,538.0
436.2,539.0
436.2,540.0
436.2,541.0
436.2,542.0
436.2,543.0
436.2,544.0
436.2,545.0
436.2,546.0
436.2,547.0
436.2,548.0
436.2,549.0
436.2,550.0
436.2,551.0
436.0,551.2
435.0,551.2
434.0,551.2
433.0,551.2
432.0,551.2
431.0,551.2
430.0,551.2
429.2,552.0
429.0,552.2
428.2,553.0
428.0,553.2
427.0,553.2
426.2,554.0
426.0,554.2
425.2,555.0
425.0,555.2
424.2,556.0
424.0,556.2
423.0,556.2
422.0,556.2
421.2,557.0
421.0,557.2
420.0,557.2
419.2,558.0
419.0,558.2
418.0,558.2
417.2,559.0
417.0,559.2
416.0,559.2
415.0,559.2
414.2,560.0
414.0,560.2
413.2,561.0
413.0,561.2
412.0,561.2
411.0,561.2
410.0,561.2
409.2,562.0
409.2,563.0
409.2,564.0
409.0,564.2
408.2,565.0
408.0,565.2
407.2,566.0
407.2,567.0
407.2,568.0
407.0,568.2
406.2,569.0
406.2,570.0
406.2,571.0
406.0,571.2
405.0,571.2
404.2,572.0
404.0,572.2
403.2,573.0
403.2,574.0
403.2,575.0
403.2,576.0
403.2,577.0
403.0,577.2
402.2,578.0
402.2,579.0
402.2,580.0
402.2,581.0
402.0,581.2
401.2,582.0
401.0,582.2
400.2,583.0
400.0,583.2
399.2,584.0
399.0,584.2
398.2,585.0
398.0,585.2
397.2,586.0
397.2,587.0
397.0,587.2
396.2,588.0
396.0,588.2
395.2,589.0
395.0,589.2
394.2,590.0
394.0,590.2
393.2,591.0
394.0,591.8
394.2,592.0
394.2,593.0
394.2,594.0
395.0,594.8
395.2,595.0
395.2,596.0
395.2,597.0
395.0,597.2
394.2,598.0
394.2,599.0
394.0,599.2
393.2,600.0
393.2,601.0
393.2,602.0
393.2,603.0
393.0,603.2
392.2,604.0
392.0,604.2
391.2,605.0
391.2,606.0
391.2,607.0
391.2,608.0
391.2,609.0
392.0,609.8
392.2,610.0
392.2,611.0
392.2,612.0
392.2,613.0
392.2,614.0
392.2,615.0
392.2,616.0
392.0,616.2
391.2,617.0
391.0,617.2
390.2,618.0
390.0,618.2
389.2,619.0
389.0,619.2
388.2,620.0
388.2,621.0
388.2,622.0
388.2,623.0
388.2,624.0
388.2,625.0
388.2,626.0
388.2,627.0
388.2,628.0
388.0,628.2
387.2,629.0
387.2,630.0
387.2,631.0
387.2,632.0
387.2,633.0
387.2,634.0
387.2,635.0
387.2,636.0
387.2,637.0
387.2,638.0
387.2,639.0
387.2,640.0
387.2,641.0
387.2,642.0
387.0,642.2
386.2,643.0
386.2,644.0
386.2,645.0
386.2,646.0
386.2,647.0
386.2,648.0
386.2,649.0
386.2,650.0
386.2,651.0
386.2,652.0
387.0,652.8
387.2,653.0
387.2,654.0
388.0,654.8
389.0,654.8
390.0,654.8
391.0,654.8
392.0,654.8
392.8,654.0
