x,y
727.0,173.8
728.0,173.8
729.0,173.8
730.0,173.8
731.0,173.8
731.2,174.0
732.0,174.8
733.0,174.8
734.0,174.8
735.0,174.8
735.2,175.0
736.0,175.8
737.0,175.8
738.0,175.8
739.0,175.8
740.0,175.8
740.2,176.0
741.0,176.8
742.0,176.8
742.2,177.0
743.0,177.8
744.0,177.8
744.8,177.0
745.0,176.8
746.0,176.8
747.0,176.8
748.0,176.8
749.0,176.8
749.2,177.0
750.0,177.8
751.0,177.8
752.0,177.8
752.2,178.0
753.0,178.8
754.0,178.8
754.2,179.0
755.0,179.8
756.0,179.8
757.0,179.8
758.0,179.8
758.2,180.0
759.0,180.8
760.0,180.8
761.0,180.8
762.0,180.8
762.2,181.0
763.0,181.8
764.0,181.8
765.0,181.8
765.2,182.0
766.0,182.8
767.0,182.8
767.2,183.0
768.0,183.8
769.0,183.8
770.0,183.8
771.0,183.8
771.2,184.0
772.0,184.8
772.2,185.0
773.0,185.8
774.0,185.8
774.2,186.0
775.0,186.8
775.2,187.0
776.0,187.8
777.0,187.8
778.0,187.8
779.0,187.8
780.0,187.8
781.0,187.8
781.8,187.0
781.8,186.0
781.8,185.0
781.8,184.0
781.8,183.0
781.8,182.0
781.8,181.0
781.8,180.0
781.0,179.2
780.0,179.2
779.8,179.0
779.8,178.0
779.0,177.2
778.8,177.0
778.0,176.2
777.8,176.0
777.0,175.2
776.8,175.0
776.0,174.2
775.8,174.0
775.0,173.2
774.8,173.0
774.0,172.2
773.0,172.2
772.8,172.0
772.0,171.2
771.8,171.0
771.0,170.2
770.0,170.2
769.8,170.0
769.0,169.2
768.0,169.2
767.8,169.0
767.0,168.2
766.8,168.0
766.0,167.2
765.0,167.2
764.0,167.2
763.8,167.0
763.0,166.2
762.0,166.2
761.0,166.2
760.8,166.0
760.0,165.2
759.8,165.0
759.0,164.2
758.0,164.2
757.8,164.0
757.0,163.2
756.0,163.2
755.0,163.2
754.0,163.2
753.0,163.2
752.0,163.2
751.8,163.0
751.0,162.2
750.8,162.0
750.0,161.2
749.0,161.2
748.0,161.2
747.0,161.2
746.8,161.0
747.0,160.8
747.8,160.0
748.0,159.8
749.0,159.8
750.0,159.8
751.0,159.8
752.0,159.8
753.0,159.8
754.0,159.8
755.0,159.8
756.0,159.8
757.0,159.8
758.0,159.8
759.0,159.8
760.0,159.8
761.0,159.8
762.0,159.8
763.0,159.8
764.0,159.8
765.0,159.8
766.0,159.8
767.0,159.8
768.0,159.8
769.0,159.8
770.0,159.8
770.8,159.0
771.0,158.8
772.0,158.8
773.0,158.8
774.0,158.8
775.0,158.8
776.0,158.8
776.8,158.0
777.0,157.8
778.0,157.8
779.0,157.8
779.8,157.0
780.0,156.8
781.0,156.8
782.0,156.8
783.0,156.8
783.8,156.0
784.0,155.8
785.0,155.8
786.0,155.8
786.8,155.0
787.0,154.8
788.0,154.8
788.8,154.0
789.0,153.8
789.8,153.0
789.8,152.0
789.8,151.0
789.8,150.0
789.8,149.0
789.8,148.0
789.0,147.2
788.0,147.2
787.0,147.2
786.0,147.2
785.0,147.2
784.0,147.2
783.0,147.2
782.0,147.2
781.0,147.2
780.0,147.2
779.0,147.2
778.0,147.2
777.0,147.2
776.0,147.2
775.0,147.2
774.0,147.2
773.0,147.2
772.0,147.2
771.0,147.2
770.0,147.2
769.0,147.2
768.0,147.2
767.0,147.2
766.0,147.2
765.0,147.2
764.0,147.2
763.0,147.2
762.0,147.2
761.0,147.2
760.0,147.2
759.0,147.2
758.8,147.0
758.0,146.2
757.0,146.2
756.0,146.2
755.0,146.2
754.8,146.0
754.0,145.2
753.0,145.2
752.8,145.0
752.0,144.2
751.0,144.2
750.0,144.2
749.0,144.2
748.0,144.2
747.0,144.2
746.8,144.0
746.0,143.2
745.0,143.2
744.0,143.2
743.0,143.2
742.0,143.2
741.0,143.2
740.0,143.2
739.0,143.2
738.0,143.2
737.0,143.2
736.0,143.2
735.8,143.0
735.0,142.2
734.0,142.2
733.0,142.2
732.0,142.2
731.0,142.2
730.8,142.0
730.0,141.2
729.8,141.0
729.0,140.2
728.0,140.2
727.0,140.2
726.2,141.0
726.0,141.2
725.2,142.0
725.0,142.2
724.0,142.2
723.8,142.0
723.0,141.2
722.8,141.0
722.0,140.2
721.0,140.2
720.8,140.0
720.0,139.2
719.0,139.2
718.0,139.2
717.8,139.0
717.0,138.2
716.0,138.2
715.0,138.2
714.8,138.0
714.0,137.2
713.0,137.2
712.0,137.2
711.0,137.2
710.8,137.0
710.0,136.2
709.8,136.0
709.0,135.2
708.0,135.2
707.0,135.2
706.0,135.2
705.0,135.2
704.0,135.2
703.0,135.2
702.0,135.2
701.0,135.2
700.0,135.2
699.0,135.2
698.8,135.0
698.0,134.2
697.8,134.0
697.0,133.2
696.0,133.2
695.0,133.2
694.8,133.0
694.0,132.2
693.0,132.2
692.0,132.2
691.0,132.2
690.0,132.2
689.8,132.0
689.8,131.0
689.0,130.2
688.0,130.2
687.0,130.2
686.0,130.2
685.8,130.0
685.0,129.2
684.0,129.2
683.0,129.2
682.0,129.2
681.0,129.2
680.0,129.2
679.0,129.2
678.0,129.2
677.0,129.2
676.0,129.2
675.8,129.0
675.0,128.2
674.8,128.0
674.0,127.2
673.0,127.2
672.0,127.2
671.0,127.2
670.0,127.2
669.0,127.2
668.0,127.2
667.0,127.2
666.0,127.2
665.0,127.2
664.0,127.2
663.0,127.2
662.0,127.2
661.8,127.0
661.0,126.2
660.0,126.2
659.0,126.2
658.0,126.2
657.0,126.2
656.0,126.2
655.0,126.2
654.0,126.2
653.0,126.2
652.0,126.2
651.0,126.2
650.2,127.0
650.0,127.2
649.8,127.0
649.0,126.2
648.0,126.2
647.0,126.2
646.2,127.0
646.0,127.2
645.8,127.0
645.0,126.2
644.0,126.2
643.0,126.2
642.0,126.2
641.0,126.2
640.0,126.2
639.0,126.2
638.0,126.2
637.0,126.2
636.0,126.2
635.0,126.2
634.0,126.2
633.0,126.2
632.0,126.2
631.0,126.2
630.0,126.2
629.0,126.2
628.0,126.2
627.0,126.2
626.0,126.2
625.0,126.2
624.0,126.2
623.2,127.0
623.0,127.2
622.8,127.0
622.0,126.2
621.2,127.0
621.0,127.2
620.8,127.0
620.0,126.2
619.0,126.2
618.0,126.2
617.0,126.2
616.0,126.2
615.0,126.2
614.0,126.2
613.0,126.2
612.0,126.2
611.0,126.2
610.0,126.2
609.0,126.2
608.0,126.2
607.0,126.2
606.0,126.2
605.0,126.2
604.2,127.0
604.0,127.2
603.0,127.2
602.2,128.0
602.0,128.2
601.2,129.0
601.0,129.2
600.0,129.2
599.0,129.2
598.0,129.2
597.0,129.2
596.0,129.2
595.0,129.2
594.0,129.2
593.0,129.2
592.0,129.2
591.0,129.2
590.2,130.0
590.0,130.2
589.0,130.2
588.0,130.2
587.0,130.2
586.0,130.2
585.0,130.2
584.0,130.2
583.0,130.2
582.0,130.2
581.8,130.0
581.0,129.2
580.2,130.0
580.0,130.2
579.8,130.0
579.0,129.2
578.0,129.2
577.0,129.2
576.2,130.0
576.0,130.2
575.8,130.0
575.0,129.2
574.2,130.0
574.0,130.2
573.2,131.0
574.0,131.8
574.2,132.0
574.0,132.2
573.0,132.2
572.0,132.2
571.0,132.2
570.0,132.2
569.0,132.2
568.0,132.2
567.2,133.0
567.0,133.2
566.8,133.0
566.0,132.2
565.0,132.2
564.8,132.0
564.0,131.2
563.8,131.0
563.0,130.2
562.0,130.2
561.0,130.2
560.2,131.0
560.0,131.2
559.0,131.2
558.2,132.0
558.0,132.2
557.0,132.2
556.0,132.2
555.0,132.2
554.2,133.0
554.0,133.2
553.0,133.2
552.0,133.2
551.2,134.0
551.0,134.2
550.0,134.2
549.0,134.2
548.2,135.0
548.0,135.2
547.0,135.2
546.2,136.0
546.0,136.2
545.2,137.0
545.0,137.2
544.0,137.2
543.0,137.2
542.0,137.2
541.0,137.2
540.2,138.0
540.0,138.2
539.0,138.2
538.2,139.0
538.0,139.2
537.0,139.2
536.0,139.2
535.2,140.0
535.0,140.2
534.2,141.0
534.0,141.2
533.0,141.2
532.2,142.0
532.0,142.2
531.0,142.2
530.0,142.2
529.0,142.2
528.0,142.2
527.0,142.2
526.2,143.0
526.0,143.2
525.0,143.2
524.2,144.0
524.0,144.2
523.0,144.2
522.2,145.0
522.0,145.2
521.0,145.2
520.8,145.0
520.0,144.2
519.8,144.0
520.0,143.8
520.8,143.0
521.0,142.8
522.0,142.8
523.0,142.8
523.8,142.0
524.0,141.8
525.0,141.8
526.0,141.8
526.8,141.0
527.0,140.8
527.8,140.0
528.0,139.8
529.0,139.8
530.0,139.8
530.8,139.0
531.0,138.8
531.8,138.0
532.0,137.8
532.8,137.0
533.0,136.8
533.8,136.0
534.0,135.8
535.0,135.8
536.0,135.8
537.0,135.8
538.0,135.8
538.8,135.0
539.0,134.8
540.0,134.8
541.0,134.8
542.0,134.8
543.0,134.8
544.0,134.8
544.8,134.0
545.0,133.8
546.0,133.8
546.8,133.0
547.0,132.8
548.0,132.8
549.0,132.8
550.0,132.8
550.8,132.0
551.0,131.8
552.0,131.8
552.8,131.0
553.0,130.8
554.0,130.8
555.0,130.8
555.8,130.0
556.0,129.8
557.0,129.8
558.0,129.8
559.0,129.8
560.0,129.8
561.0,129.8
562.0,129.8
563.0,129.8
563.8,129.0
564.0,128.8
565.0,128.8
565.8,128.0
566.0,127.8
567.0,127.8
568.0,127.8
569.0,127.8
570.0,127.8
571.0,127.8
572.0,127.8
573.0,127.8
574.0,127.8
575.0,127.8
575.8,127.0
576.0,126.8
577.0,126.8
578.0,126.8
578.8,126.0
579.0,125.8
580.0,125.8
581.0,125.8
582.0,125.8
583.0,125.8
584.0,125.8
585.0,125.8
586.0,125.8
587.0,125.8
587.8,125.0
588.0,124.8
589.0,124.8
590.0,124.8
590.8,124.0
591.0,123.8
592.0,123.8
593.0,123.8
594.0,123.8
595.0,123.8
596.0,123.8
597.0,123.8
598.0,123.8
599.0,123.8
599.8,123.0
600.0,122.8
600.2,123.0
601.0,123.8
602.0,123.8
603.0,123.8
604.0,123.8
604.2,124.0
605.0,124.8
606.0,124.8
607.0,124.8
608.0,124.8
609.0,124.8
609.8,124.0
610.0,123.8
611.0,123.8
612.0,123.8
613.0,123.8
614.0,123.8
615.0,123.8
616.0,123.8
617.0,123.8
618.0,123.8
618.2,124.0
619.0,124.8
619.8,124.0
620.0,123.8
621.0,123.8
622.0,123.8
623.0,123.8
624.0,123.8
625.0,123.8
626.0,123.8
627.0,123.8
628.0,123.8
629.0,123.8
630.0,123.8
631.0,123.8
632.0,123.8
633.0,123.8
634.0,123.8
634.2,124.0
635.0,124.8
636.0,124.8
637.0,124.8
637.8,124.0
638.0,123.8
639.0,123.8
639.2,124.0
640.0,124.8
641.0,124.8
642.0,124.8
643.0,124.8
644.0,124.8
645.0,124.8
646.0,124.8
647.0,124.8
648.0,124.8
649.0,124.8
649.8,124.0
650.0,123.8
650.2,124.0
651.0,124.8
652.0,124.8
653.0,124.8
654.0,124.8
655.0,124.8
656.0,124.8
657.0,124.8
657.2,125.0
658.0,125.8
659.0,125.8
660.0,125.8
660.8,125.0
661.0,124.8
662.0,124.8
662.2,125.0
663.0,125.8
664.0,125.8
665.0,125.8
666.0,125.8
667.0,125.8
668.0,125.8
669.0,125.8
670.0,125.8
671.0,125.8
672.0,125.8
673.0,125.8
674.0,125.8
675.0,125.8
676.0,125.8
677.0,125.8
677.2,126.0
678.0,126.8
679.0,126.8
680.0,126.8
681.0,126.8
681.2,127.0
682.0,127.8
683.0,127.8
684.0,127.8
685.0,127.8
686.0,127.8
687.0,127.8
688.0,127.8
688.2,128.0
689.0,128.8
690.0,128.8
690.2,129.0
691.0,129.8
692.0,129.8
693.0,129.8
694.0,129.8
695.0,129.8
696.0,129.8
697.0,129.8
697.2,130.0
698.0,130.8
698.2,131.0
699.0,131.8
700.0,131.8
700.2,132.0
701.0,132.8
702.0,132.8
703.0,132.8
704.0,132.8
705.0,132.8
705.2,133.0
706.0,133.8
707.0,133.8
708.0,133.8
709.0,133.8
710.0,133.8
711.0,133.8
711.2,134.0
712.0,134.8
713.0,134.8
714.0,134.8
715.0,134.8
715.2,135.0
716.0,135.8
717.0,135.8
718.0,135.8
719.0,135.8
720.0,135.8
721.0,135.8
722.0,135.8
723.0,135.8
724.0,135.8
725.0,135.8
725.2,136.0
726.0,136.8
727.0,136.8
728.0,136.8
729.0,136.8
730.0,136.8
731.0,136.8
732.0,136.8
733.0,136.8
734.0,136.8
735.0,136.8
736.0,136.8
737.0,136.8
738.0,136.8
739.0,136.8
740.0,136.8
741.0,136.8
742.0,136.8
743.0,136.8
744.0,136.8
745.0,136.8
746.0,136.8
747.0,136.8
748.0,136.8
748.2,137.0
749.0,137.8
750.0,137.8
751.0,137.8
751.8,137.0
752.0,136.8
753.0,136.8
754.0,136.8
755.0,136.8
756.0,136.8
756.2,137.0
757.0,137.8
757.8,137.0
758.0,136.8
759.0,136.8
760.0,136.8
761.0,136.8
762.0,136.8
763.0,136.8
764.0,136.8
765.0,136.8
766.0,136.8
767.0,136.8
768.0,136.8
768.8,136.0
769.0,135.8
770.0,135.8
771.0,135.8
772.0,135.8
773.0,135.8
773.8,135.0
774.0,134.8
774.8,134.0
775.0,133.8
776.0,133.8
777.0,133.8
777.8,133.0
778.0,132.8
779.0,132.8
780.0,132.8
781.0,132.8
781.8,132.0
782.0,131.8
782.8,131.0
783.0,130.8
783.8,130.0
784.0,129.8
785.0,129.8
786.0,129.8
786.8,129.0
787.0,128.8
787.8,128.0
788.0,127.8
788.8,127.0
789.0,126.8
789.8,126.0
790.0,125.8
790.8,125.0
791.0,124.8
791.8,124.0
791.0,123.2
790.8,123.0
790.8,122.0
790.0,121.2
789.8,121.0
789.0,120.2
788.0,120.2
787.0,120.2
786.0,120.2
785.2,121.0
785.0,121.2
784.0,121.2
783.2,122.0
783.0,122.2
782.0,122.2
781.0,122.2
780.0,122.2
779.0,122.2
778.0,122.2
777.0,122.2
776.0,122.2
775.0,122.2
774.0,122.2
773.0,122.2
772.2,123.0
772.0,123.2
771.0,123.2
770.0,123.2
769.0,123.2
768.8,123.0
768.0,122.2
767.0,122.2
766.0,122.2
765.8,122.0
765.8,121.0
765.0,120.2
764.0,120.2
763.2,121.0
763.0,121.2
762.0,121.2
761.2,122.0
761.0,122.2
760.8,122.0
760.0,121.2
759.8,121.0
759.0,120.2
758.0,120.2
757.0,120.2
756.8,120.0
756.0,119.2
755.2,120.0
755.0,120.2
754.2,121.0
754.2,122.0
754.0,122.2
753.0,122.2
752.8,122.0
752.0,121.2
751.0,121.2
750.8,121.0
750.0,120.2
749.0,120.2
748.0,120.2
747.0,120.2
746.8,120.0
746.0,119.2
745.0,119.2
744.0,119.2
743.0,119.2
742.0,119.2
741.0,119.2
740.0,119.2
739.8,119.0
739.0,118.2
738.0,118.2
737.0,118.2
736.8,118.0
736.0,117.2
735.0,117.2
734.8,117.0
734.0,116.2
733.0,116.2
732.0,116.2
731.0,116.2
730.0,116.2
729.8,116.0
729.0,115.2
728.0,115.2
