x,y
329.0,293.2
328.0,293.2
327.0,293.2
326.0,293.2
325.8,293.0
325.0,292.2
324.0,292.2
323.0,292.2
322.0,292.2
321.8,292.0
321.8,291.0
321.0,290.2
320.8,290.0
320.0,289.2
319.0,289.2
318.0,289.2
317.0,289.2
316.0,289.2
315.0,289.2
314.2,290.0
314.2,291.0
314.2,292.0
314.2,293.0
314.2,294.0
315.0,294.8
315.2,295.0
316.0,295.8
316.2,296.0
317.0,296.8
318.0,296.8
318.2,297.0
318.0,297.2
317.0,297.2
316.0,297.2
315.0,297.2
314.0,297.2
313.0,297.2
312.0,297.2
311.0,297.2
310.0,297.2
309.0,297.2
308.0,297.2
307.0,297.2
306.0,297.2
305.0,297.2
304.0,297.2
303.0,297.2
302.0,297.2
301.0,297.2
300.0,297.2
299.0,297.2
298.2,298.0
298.0,298.2
297.2,299.0
297.0,299.2
296.2,300.0
296.0,300.2
295.0,300.2
294.0,300.2
293.0,300.2
292.0,300.2
291.2,301.0
291.2,302.0
291.2,303.0
291.2,304.0
291.2,305.0
292.0,305.8
293.0,305.8
294.0,305.8
295.0,305.8
296.0,305.8
297.0,305.8
297.8,305.0
298.0,304.8
299.0,304.8
299.8,304.0
300.0,303.8
301.0,303.8
302.0,303.8
302.8,303.0
303.0,302.8
304.0,302.8
305.0,302.8
306.0,302.8
307.0,302.8
308.0,302.8
309.0,302.8
310.0,302.8
311.0,302.8
311.2,303.0
312.0,303.8
313.0,303.8
314.0,303.8
315.0,303.8
316.0,303.8
317.0,303.8
318.0,303.8
319.0,303.8
320.0,303.8
320.2,304.0
320.0,304.2
319.0,304.2
318.0,304.2
317.0,304.2
316.0,304.2
315.0,304.2
314.0,304.2
313.0,304.2
312.0,304.2
311.0,304.2
310.0,304.2
309.0,304.2
308.0,304.2
307.0,304.2
306.0,304.2
305.0,304.2
304.0,304.2
303.0,304.2
302.2,305.0
302.0,305.2
301.0,305.2
300.0,305.2
299.2,306.0
299.0,306.2
298.0,306.2
297.0,306.2
296.0,306.2
295.0,306.2
294.2,307.0
294.0,307.2
293.0,307.2
292.8,307.0
292.0,306.2
291.2,307.0
291.2,308.0
291.0,308.2
290.0,308.2
289.2,309.0
289.2,310.0
289.2,311.0
289.2,312.0
289.2,313.0
290.0,313.8
291.0,313.8
292.0,313.8
293.0,313.8
294.0,313.8
295.0,313.8
295.8,313.0
296.0,312.8
297.0,312.8
298.0,312.8
299.0,312.8
299.8,312.0
300.0,311.8
300.8,311.0
300.8,310.0
301.0,309.8
302.0,309.8
303.0,309.8
304.0,309.8
305.0,309.8
306.0,309.8
307.0,309.8
308.0,309.8
309.0,309.8
310.0,309.8
311.0,309.8
312.0,309.8
313.0,309.8
313.2,310.0
314.0,310.8
314.2,311.0
315.0,311.8
316.0,311.8
317.0,311.8
317.2,312.0
318.0,312.8
319.0,312.8
320.0,312.8
320.2,313.0
321.0,313.8
321.2,314.0
322.0,314.8
322.2,315.0
323.0,315.8
324.0,315.8
324.2,316.0
325.0,316.8
325.2,317.0
326.0,317.8
326.2,318.0
327.0,318.8
328.0,318.8
328.2,319.0
329.0,319.8
329.2,320.0
330.0,320.8
330.2,321.0
331.0,321.8
331.2,322.0
332.0,322.8
333.0,322.8
333.2,323.0
334.0,323.8
334.2,324.0
334.2,325.0
335.0,325.8
335.2,326.0
336.0,326.8
336.2,327.0
337.0,327.8
338.0,327.8
338.2,328.0
339.0,328.8
339.2,329.0
340.0,329.8
340.2,330.0
341.0,330.8
341.2,331.0
342.0,331.8
342.2,332.0
343.0,332.8
343.2,333.0
343.2,334.0
343.2,335.0
344.0,335.8
345.0,335.8
345.2,336.0
345.2,337.0
346.0,337.8
346.2,338.0
347.0,338.8
347.2,339.0
347.2,340.0
348.0,340.8
348.2,341.0
349.0,341.8
349.2,342.0
350.0,342.8
350.2,343.0
351.0,343.8
351.2,344.0
352.0,344.8
352.2,345.0
352.2,346.0
353.0,346.8
353.2,347.0
354.0,347.8
354.2,348.0
355.0,348.8
355.2,349.0
356.0,349.8
356.2,350.0
357.0,350.8
358.0,350.8
358.2,351.0
358.2,352.0
359.0,352.8
359.2,353.0
359.2,354.0
360.0,354.8
361.0,354.8
361.2,355.0
361.2,356.0
362.0,356.8
362.2,357.0
363.0,357.8
363.2,358.0
364.0,358.8
364.2,359.0
365.0,359.8
365.2,360.0
365.2,361.0
366.0,361.8
366.2,362.0
367.0,362.8
368.0,362.8
368.2,363.0
369.0,363.8
369.2,364.0
370.0,364.8
370.2,365.0
371.0,365.8
371.2,366.0
372.0,366.8
372.2,367.0
372.2,368.0
373.0,368.8
374.0,368.8
374.2,369.0
375.0,369.8
375.2,370.0
376.0,370.8
376.2,371.0
377.0,371.8
377.2,372.0
378.0,372.8
378.2,373.0
379.0,373.8
379.2,374.0
380.0,374.8
381.0,374.8
382.0,374.8
382.2,375.0
383.0,375.8
383.2,376.0
384.0,376.8
385.0,376.8
385.2,377.0
386.0,377.8
386.2,378.0
387.0,378.8
388.0,378.8
389.0,378.8
389.2,379.0
390.0,379.8
391.0,379.8
392.0,379.8
392.2,380.0
393.0,380.8
394.0,380.8
394.2,381.0
395.0,381.8
396.0,381.8
397.0,381.8
397.2,382.0
398.0,382.8
399.0,382.8
400.0,382.8
401.0,382.8
402.0,382.8
403.0,382.8
403.2,383.0
404.0,383.8
405.0,383.8
406.0,383.8
406.2,384.0
407.0,384.8
407.8,384.0
408.0,383.8
409.0,383.8
410.0,383.8
410.2,384.0
411.0,384.8
412.0,384.8
412.8,384.0
