x,y
669.0,674.2
668.0,674.2
667.2,675.0
667.2,676.0
667.2,677.0
667.0,677.2
666.0,677.2
665.0,677.2
664.0,677.2
663.0,677.2
662.0,677.2
661.0,677.2
660.0,677.2
659.0,677.2
658.8,677.0
658.8,676.0
658.8,675.0
658.8,674.0
658.8,673.0
658.8,672.0
659.0,671.8
660.0,671.8
660.8,671.0
661.0,670.8
662.0,670.8
663.0,670.8
664.0,670.8
664.8,670.0
664.8,669.0
665.0,668.8
666.0,668.8
667.0,668.8
668.0,668.8
669.0,668.8
670.0,668.8
670.8,668.0
671.0,667.8
672.0,667.8
673.0,667.8
673.8,667.0
674.0,666.8
675.0,666.8
676.0,666.8
676.8,666.0
677.0,665.8
677.8,665.0
678.0,664.8
679.0,664.8
679.8,664.0
680.0,663.8
681.0,663.8
681.8,663.0
682.0,662.8
682.8,662.0
683.0,661.8
684.0,661.8
685.0,661.8
685.8,661.0
686.0,660.8
687.0,660.8
687.8,660.0
688.0,659.8
688.8,659.0
689.0,658.8
689.8,658.0
690.0,657.8
691.0,657.8
692.0,657.8
692.8,657.0
693.0,656.8
693.8,656.0
694.0,655.8
695.0,655.8
696.0,655.8
696.8,655.0
697.0,654.8
698.0,654.8
698.8,654.0
699.0,653.8
699.8,653.0
700.0,652.8
701.0,652.8
702.0,652.8
702.8,652.0
703.0,651.8
703.8,651.0
704.0,650.8
705.0,650.8
706.0,650.8
706.8,650.0
707.0,649.8
707.8,649.0
708.0,648.8
709.0,648.8
710.0,648.8
710.8,648.0
711.0,647.8
712.0,647.8
713.0,647.8
713.8,647.0
714.0,646.8
715.0,646.8
715.8,646.0
716.0,645.8
716.8,645.0
717.0,644.8
717.8,644.0
718.0,643.8
719.0,643.8
720.0,643.8
721.0,643.8
722.0,643.8
722.8,643.0
723.0,642.8
724.0,642.8
724.8,642.0
725.0,641.8
725.8,641.0
726.0,640.8
727.0,640.8
728.0,640.8
728.8,640.0
729.0,639.8
729.8,639.0
730.0,638.8
731.0,638.8
732.0,638.8
733.0,638.8
733.8,638.0
734.0,637.8
734.8,637.0
735.0,636.8
736.0,636.8
737.0,636.8
737.8,636.0
738.0,635.8
738.8,635.0
739.0,634.8
739.8,634.0
740.0,633.8
741.0,633.8
742.0,633.8
743.0,633.8
744.0,633.8
744.8,633.0
744.8,632.0
745.0,631.8
746.0,631.8
747.0,631.8
747.8,631.0
748.0,630.8
749.0,630.8
749.8,630.0
750.0,629.8
751.0,629.8
752.0,629.8
753.0,629.8
753.8,629.0
754.0,628.8
755.0,628.8
756.0,628.8
757.0,628.8
757.8,628.0
758.0,627.8
758.8,627.0
759.0,626.8
760.0,626.8
761.0,626.8
762.0,626.8
763.0,626.8
763.8,626.0
764.0,625.8
764.8,625.0
765.0,624.8
766.0,624.8
767.0,624.8
768.0,624.8
769.0,624.8
770.0,624.8
770.8,624.0
771.0,623.8
772.0,623.8
773.0,623.8
774.0,623.8
774.8,623.0
775.0,622.8
776.0,622.8
777.0,622.8
777.8,622.0
778.0,621.8
779.0,621.8
780.0,621.8
781.0,621.8
782.0,621.8
783.0,621.8
783.8,621.0
784.0,620.8
785.0,620.8
785.8,620.0
786.0,619.8
787.0,619.8
788.0,619.8
789.0,619.8
790.0,619.8
791.0,619.8
791.8,619.0
792.0,618.8
792.8,618.0
793.0,617.8
794.0,617.8
795.0,617.8
796.0,617.8
796.8,617.0
797.0,616.8
798.0,616.8
799.0,616.8
800.0,616.8
801.0,616.8
802.0,616.8
803.0,616.8
803.8,616.0
804.0,615.8
805.0,615.8
805.8,615.0
806.0,614.8
807.0,614.8
808.0,614.8
809.0,614.8
809.8,614.0
810.0,613.8
810.8,613.0
811.0,612.8
812.0,612.8
813.0,612.8
814.0,612.8
815.0,612.8
815.8,612.0
816.0,611.8
816.8,611.0
817.0,610.8
818.0,610.8
819.0,610.8
819.8,610.0
820.0,609.8
821.0,609.8
822.0,609.8
823.0,609.8
824.0,609.8
824.8,609.0
825.0,608.8
826.0,608.8
826.8,608.0
827.0,607.8
828.0,607.8
829.0,607.8
830.0,607.8
830.8,607.0
831.0,606.8
831.8,606.0
832.0,605.8
833.0,605.8
834.0,605.8
835.0,605.8
836.0,605.8
837.0,605.8
838.0,605.8
838.8,605.0
839.0,604.8
839.8,604.0
840.0,603.8
841.0,603.8
842.0,603.8
843.0,603.8
844.0,603.8
845.0,603.8
846.0,603.8
846.8,603.0
847.0,602.8
848.0,602.8
849.0,602.8
850.0,602.8
851.0,602.8
852.0,602.8
853.0,602.8
854.0,602.8
854.8,602.0
855.0,601.8
856.0,601.8
857.0,601.8
857.8,601.0
858.0,600.8
859.0,600.8
860.0,600.8
861.0,600.8
862.0,600.8
862.8,600.0
863.0,599.8
863.8,599.0
864.0,598.8
865.0,598.8
866.0,598.8
867.0,598.8
868.0,598.8
869.0,598.8
870.0,598.8
871.0,598.8
872.0,598.8
872.8,598.0
873.0,597.8
874.0,597.8
875.0,597.8
876.0,597.8
877.0,597.8
878.0,597.8
878.8,597.0
879.0,596.8
880.0,596.8
881.0,596.8
882.0,596.8
883.0,596.8
884.0,596.8
885.0,596.8
885.8,596.0
886.0,595.8
887.0,595.8
888.0,595.8
889.0,595.8
890.0,595.8
891.0,595.8
892.0,595.8
893.0,595.8
894.0,595.8
895.0,595.8
896.0,595.8
897.0,595.8
898.0,595.8
899.0,595.8
900.0,595.8
901.0,595.8
902.0,595.8
903.0,595.8
904.0,595.8
905.0,595.8
906.0,595.8
907.0,595.8
908.0,595.8
909.0,595.8
910.0,595.8
911.0,595.8
912.0,595.8
913.0,595.8
914.0,595.8
915.0,595.8
916.0,595.8
917.0,595.8
918.0,595.8
919.0,595.8
920.0,595.8
921.0,595.8
922.0,595.8
923.0,595.8
924.0,595.8
925.0,595.8
925.2,596.0
926.0,596.8
927.0,596.8
928.0,596.8
929.0,596.8
930.0,596.8
930.2,597.0
931.0,597.8
932.0,597.8
933.0,597.8
934.0,597.8
935.0,597.8
936.0,597.8
937.0,597.8
938.0,597.8
938.8,597.0
939.0,596.8
940.0,596.8
940.8,596.0
941.0,595.8
941.8,595.0
941.8,594.0
941.8,593.0
941.8,592.0
941.8,591.0
941.8,590.0
941.8,589.0
941.8,588.0
941.0,587.2
940.8,587.0
940.0,586.2
939.8,586.0
939.0,585.2
938.8,585.0
938.0,584.2
937.8,584.0
937.0,583.2
936.8,583.0
936.0,582.2
935.8,582.0
935.0,581.2
934.8,581.0
934.0,580.2
933.8,580.0
933.0,579.2
932.0,579.2
931.0,579.2
930.8,579.0
930.0,578.2
929.8,578.0
929.0,577.2
928.8,577.0
928.0,576.2
927.8,576.0
927.0,575.2
926.8,575.0
926.0,574.2
925.0,574.2
924.8,574.0
924.0,573.2
923.8,573.0
923.0,572.2
922.0,572.2
921.0,572.2
920.0,572.2
919.0,572.2
918.8,572.0
918.0,571.2
917.8,571.0
917.0,570.2
916.0,570.2
915.8,570.0
915.0,569.2
914.0,569.2
913.0,569.2
912.8,569.0
912.0,568.2
911.0,568.2
910.0,568.2
909.8,568.0
909.0,567.2
908.0,567.2
907.0,567.2
906.0,567.2
905.8,567.0
905.0,566.2
904.0,566.2
903.0,566.2
902.8,566.0
902.0,565.2
901.0,565.2
900.0,565.2
899.0,565.2
898.0,565.2
897.0,565.2
896.8,565.0
896.0,564.2
895.8,564.0
895.0,563.2
894.0,563.2
893.0,563.2
892.0,563.2
891.0,563.2
890.0,563.2
889.0,563.2
888.0,563.2
887.0,563.2
886.0,563.2
885.0,563.2
884.0,563.2
883.0,563.2
882.8,563.0
882.0,562.2
881.8,562.0
881.0,561.2
880.0,561.2
879.0,561.2
878.0,561.2
877.0,561.2
876.0,561.2
875.0,561.2
874.0,561.2
873.0,561.2
872.0,561.2
871.0,561.2
870.0,561.2
869.0,561.2
868.0,561.2
867.0,561.2
866.0,561.2
865.0,561.2
864.0,561.2
863.0,561.2
862.0,561.2
861.0,561.2
860.8,561.0
860.0,560.2
859.0,560.2
858.0,560.2
857.8,560.0
857.0,559.2
856.0,559.2
855.0,559.2
854.0,559.2
853.0,559.2
852.0,559.2
851.0,559.2
850.0,559.2
849.0,559.2
848.2,560.0
848.0,560.2
847.0,560.2
846.0,560.2
845.0,560.2
844.0,560.2
843.0,560.2
842.0,560.2
841.0,560.2
840.0,560.2
839.0,560.2
838.0,560.2
837.0,560.2
836.0,560.2
835.8,560.0
835.0,559.2
834.0,559.2
833.2,560.0
833.0,560.2
832.0,560.2
831.0,560.2
830.0,560.2
829.0,560.2
828.0,560.2
827.0,560.2
826.0,560.2
825.0,560.2
824.0,560.2
823.2,561.0
823.0,561.2
822.0,561.2
821.0,561.2
820.0,561.2
819.0,561.2
818.0,561.2
817.0,561.2
816.0,561.2
815.0,561.2
814.0,561.2
813.0,561.2
812.0,561.2
811.0,561.2
810.0,561.2
809.0,561.2
808.0,561.2
807.2,562.0
807.0,562.2
806.2,563.0
806.0,563.2
805.0,563.2
804.0,563.2
803.0,563.2
802.0,563.2
801.0,563.2
800.0,563.2
799.2,564.0
799.0,564.2
798.2,565.0
798.0,565.2
797.0,565.2
796.0,565.2
795.0,565.2
794.0,565.2
793.0,565.2
792.0,565.2
791.0,565.2
790.0,565.2
789.0,565.2
788.0,565.2
787.0,565.2
786.0,565.2
785.2,566.0
785.0,566.2
784.0,566.2
783.0,566.2
782.2,567.0
782.0,567.2
781.0,567.2
780.0,567.2
779.0,567.2
778.2,568.0
778.0,568.2
777.0,568.2
776.0,568.2
775.0,568.2
774.2,569.0
774.0,569.2
773.0,569.2
772.2,570.0
772.0,570.2
771.0,570.2
770.2,571.0
770.0,571.2
769.2,572.0
769.0,572.2
768.0,572.2
767.0,572.2
766.0,572.2
765.0,572.2
764.0,572.2
763.0,572.2
762.0,572.2
761.0,572.2
760.2,573.0
760.0,573.2
759.0,573.2
758.2,574.0
758.0,574.2
757.0,574.2
756.0,574.2
755.2,575.0
755.0,575.2
754.0,575.2
753.0,575.2
752.0,575.2
751.2,576.0
751.0,576.2
750.2,577.0
750.0,577.2
749.0,577.2
748.0,577.2
747.0,577.2
746.0,577.2
745.2,578.0
745.0,578.2
744.2,579.0
744.0,579.2
743.0,579.2
742.0,579.2
741.0,579.2
740.0,579.2
739.0,579.2
738.2,580.0
738.0,580.2
737.0,580.2
736.0,580.2
735.2,581.0
735.0,581.2
734.0,581.2
733.0,581.2
732.2,582.0
732.0,582.2
731.0,582.2
730.0,582.2
729.0,582.2
728.2,583.0
728.0,583.2
727.0,583.2
726.2,584.0
726.0,584.2
725.0,584.2
724.2,585.0
724.0,585.2
723.2,586.0
723.0,586.2
722.0,586.2
721.2,587.0
721.0,587.2
720.0,587.2
719.0,587.2
718.0,587.2
717.8,587.0
717.8,586.0
718.0,585.8
719.0,585.8
719.8,585.0
720.0,584.8
720.8,584.0
721.0,583.8
721.8,583.0
722.0,582.8
723.0,582.8
723.8,582.0
724.0,581.8
725.0,581.8
726.0,581.8
726.8,581.0
727.0,580.8
727.8,580.0
728.0,579.8
729.0,579.8
730.0,579.8
730.8,579.0
731.0,578.8
731.8,578.0
732.0,577.8
733.0,577.8
734.0,577.8
734.8,577.0
735.0,576.8
735.8,576.0
736.0,575.8
737.0,575.8
737.8,575.0
738.0,574.8
738.8,574.0
739.0,573.8
739.8,573.0
740.0,572.8
741.0,572.8
742.0,572.8
742.8,572.0
743.0,571.8
743.8,571.0
744.0,570.8
745.0,570.8
746.0,570.8
747.0,570.8
748.0,570.8
748.8,570.0
749.0,569.8
750.0,569.8
750.8,569.0
751.0,568.8
751.8,568.0
752.0,567.8
753.0,567.8
754.0,567.8
754.8,567.0
755.0,566.8
755.8,566.0
756.0,565.8
757.0,565.8
758.0,565.8
758.8,565.0
759.0,564.8
759.8,564.0
760.0,563.8
761.0,563.8
762.0,563.8
762.8,563.0
763.0,562.8
764.0,562.8
764.8,562.0
765.0,561.8
765.8,561.0
766.0,560.8
767.0,560.8
768.0,560.8
768.8,560.0
769.0,559.8
769.8,559.0
