x,y
56.2,392.0
56.0,392.2
55.8,392.0
55.0,391.2
54.0,391.2
53.8,391.0
53.0,390.2
52.0,390.2
51.2,391.0
52.0,391.8
53.0,391.8
53.2,392.0
53.0,392.2
52.0,392.2
51.2,393.0
52.0,393.8
53.0,393.8
53.2,394.0
53.2,395.0
53.2,396.0
53.0,396.2
52.0,396.2
51.0,396.2
50.2,397.0
50.0,397.2
49.2,398.0
49.0,398.2
48.0,398.2
47.8,398.0
47.0,397.2
46.8,397.0
46.0,396.2
45.2,397.0
45.0,397.2
44.8,397.0
44.0,396.2
43.2,397.0
43.2,398.0
43.0,398.2
42.0,398.2
41.0,398.2
40.8,398.0
41.0,397.8
41.8,397.0
41.0,396.2
40.2,397.0
40.0,397.2
39.0,397.2
38.2,398.0
39.0,398.8
40.0,398.8
40.2,399.0
40.0,399.2
39.0,399.2
38.2,400.0
39.0,400.8
40.0,400.8
40.2,401.0
40.2,402.0
40.0,402.2
39.0,402.2
38.8,402.0
38.0,401.2
37.2,402.0
38.0,402.8
38.2,403.0
38.0,403.2
37.0,403.2
36.0,403.2
35.8,403.0
35.0,402.2
34.0,402.2
33.2,403.0
34.0,403.8
34.2,404.0
34.0,404.2
33.2,405.0
33.0,405.2
32.2,406.0
32.0,406.2
31.8,406.0
31.0,405.2
30.8,405.0
31.0,404.8
32.0,404.8
32.8,404.0
32.0,403.2
31.0,403.2
30.0,403.2
29.2,404.0
29.0,404.2
28.2,405.0
29.0,405.8
30.0,405.8
30.2,406.0
31.0,406.8
31.2,407.0
31.0,407.2
30.0,407.2
29.8,407.0
29.0,406.2
28.2,407.0
28.0,407.2
27.0,407.2
26.2,408.0
27.0,408.8
27.2,409.0
27.0,409.2
26.0,409.2
25.0,409.2
24.0,409.2
23.0,409.2
22.0,409.2
21.2,410.0
21.0,410.2
20.8,410.0
20.0,409.2
19.0,409.2
18.0,409.2
17.2,410.0
17.0,410.2
16.0,410.2
15.2,411.0
15.2,412.0
15.0,412.2
14.8,412.0
14.0,411.2
13.0,411.2
12.2,412.0
12.0,412.2
11.0,412.2
10.0,412.2
9.0,412.2
8.0,412.2
7.2,413.0
8.0,413.8
8.2,414.0
9.0,414.8
10.0,414.8
11.0,414.8
12.0,414.8
12.2,415.0
12.0,415.2
11.0,415.2
10.0,415.2
9.0,415.2
8.0,415.2
7.2,416.0
7.0,416.2
6.0,416.2
5.2,417.0
5.0,417.2
4.0,417.2
3.8,417.0
3.0,416.2
2.8,416.0
2.0,415.2
1.0,415.2
0.0,415.2
