x,y
445.8,378.0
446.0,377.8
447.0,377.8
447.8,377.0
448.0,376.8
449.0,376.8
450.0,376.8
450.8,376.0
451.0,375.8
452.0,375.8
453.0,375.8
454.0,375.8
455.0,375.8
455.2,376.0
455.2,377.0
456.0,377.8
457.0,377.8
457.2,378.0
458.0,378.8
458.8,378.0
459.0,377.8
460.0,377.8
460.8,377.0
461.0,376.8
462.0,376.8
463.0,376.8
463.8,376.0
464.0,375.8
464.8,375.0
465.0,374.8
466.0,374.8
467.0,374.8
468.0,374.8
468.8,374.0
469.0,373.8
470.0,373.8
470.8,373.0
471.0,372.8
471.2,373.0
472.0,373.8
472.8,373.0
472.8,372.0
473.0,371.8
474.0,371.8
475.0,371.8
476.0,371.8
476.8,371.0
477.0,370.8
478.0,370.8
479.0,370.8
479.8,370.0
480.0,369.8
481.0,369.8
482.0,369.8
482.8,369.0
483.0,368.8
483.8,368.0
484.0,367.8
485.0,367.8
485.2,368.0
485.0,368.2
484.2,369.0
485.0,369.8
485.2,370.0
486.0,370.8
486.8,370.0
486.0,369.2
485.8,369.0
486.0,368.8
486.8,368.0
486.0,367.2
485.8,367.0
486.0,366.8
487.0,366.8
488.0,366.8
489.0,366.8
489.8,366.0
490.0,365.8
491.0,365.8
491.2,366.0
491.0,366.2
490.2,367.0
491.0,367.8
491.8,367.0
492.0,366.8
493.0,366.8
493.2,367.0
494.0,367.8
494.8,367.0
494.8,366.0
494.0,365.2
493.0,365.2
492.8,365.0
493.0,364.8
494.0,364.8
494.8,364.0
495.0,363.8
495.2,364.0
496.0,364.8
497.0,364.8
498.0,364.8
499.0,364.8
500.0,364.8
500.8,364.0
500.0,363.2
499.0,363.2
498.0,363.2
497.0,363.2
496.8,363.0
497.0,362.8
498.0,362.8
499.0,362.8
500.0,362.8
501.0,362.8
501.8,362.0
502.0,361.8
503.0,361.8
504.0,361.8
505.0,361.8
505.8,361.0
506.0,360.8
506.8,360.0
507.0,359.8
508.0,359.8
508.2,360.0
508.2,361.0
508.2,362.0
509.0,362.8
510.0,362.8
510.8,362.0
510.8,361.0
510.8,360.0
511.0,359.8
511.8,359.0
512.0,358.8
513.0,358.8
513.8,358.0
513.0,357.2
512.0,357.2
511.2,358.0
511.0,358.2
510.8,358.0
510.8,357.0
511.0,356.8
511.8,356.0
512.0,355.8
513.0,355.8
514.0,355.8
514.8,355.0
515.0,354.8
516.0,354.8
516.8,354.0
516.8,353.0
517.0,352.8
517.8,352.0
518.0,351.8
519.0,351.8
520.0,351.8
520.8,351.0
520.8,350.0
521.0,349.8
522.0,349.8
522.2,350.0
523.0,350.8
523.8,350.0
523.8,349.0
524.0,348.8
524.8,348.0
525.0,347.8
526.0,347.8
526.8,347.0
526.8,346.0
526.8,345.0
527.0,344.8
527.8,344.0
528.0,343.8
528.8,343.0
529.0,342.8
529.8,342.0
529.8,341.0
530.0,340.8
530.2,341.0
530.2,342.0
531.0,342.8
531.8,342.0
531.8,341.0
532.0,340.8
532.8,340.0
532.8,339.0
532.8,338.0
533.0,337.8
534.0,337.8
534.8,337.0
535.0,336.8
535.8,336.0
536.0,335.8
537.0,335.8
537.8,335.0
537.8,334.0
538.0,333.8
538.8,333.0
539.0,332.8
540.0,332.8
540.8,332.0
540.8,331.0
540.8,330.0
541.0,329.8
542.0,329.8
542.2,330.0
543.0,330.8
543.8,330.0
543.0,329.2
542.8,329.0
542.8,328.0
543.0,327.8
543.8,327.0
544.0,326.8
544.8,326.0
545.0,325.8
545.8,325.0
545.8,324.0
545.8,323.0
546.0,322.8
547.0,322.8
547.8,322.0
548.0,321.8
548.8,321.0
549.0,320.8
549.8,320.0
550.0,319.8
550.8,319.0
550.8,318.0
551.0,317.8
551.2,318.0
552.0,318.8
552.2,319.0
553.0,319.8
554.0,319.8
555.0,319.8
555.8,319.0
555.8,318.0
555.8,317.0
555.8,316.0
556.0,315.8
556.8,315.0
556.0,314.2
555.0,314.2
554.2,315.0
554.2,316.0
554.0,316.2
553.8,316.0
553.8,315.0
553.8,314.0
553.8,313.0
554.0,312.8
555.0,312.8
555.8,312.0
556.0,311.8
556.8,311.0
557.0,310.8
557.8,310.0
557.8,309.0
557.8,308.0
557.8,307.0
557.8,306.0
558.0,305.8
558.8,305.0
559.0,304.8
559.8,304.0
560.0,303.8
560.8,303.0
561.0,302.8
561.2,303.0
562.0,303.8
562.8,303.0
562.8,302.0
562.8,301.0
562.0,300.2
561.8,300.0
561.8,299.0
562.0,298.8
562.8,298.0
563.0,297.8
563.8,297.0
563.8,296.0
564.0,295.8
564.8,295.0
564.0,294.2
563.8,294.0
563.8,293.0
564.0,292.8
565.0,292.8
565.2,293.0
565.2,294.0
565.2,295.0
566.0,295.8
566.8,295.0
566.8,294.0
566.8,293.0
566.8,292.0
566.8,291.0
566.0,290.2
565.8,290.0
566.0,289.8
566.8,289.0
567.0,288.8
567.8,288.0
567.8,287.0
567.8,286.0
567.8,285.0
567.8,284.0
567.8,283.0
568.0,282.8
568.8,282.0
569.0,281.8
569.8,281.0
570.0,280.8
570.8,280.0
570.8,279.0
570.0,278.2
569.8,278.0
569.8,277.0
570.0,276.8
570.8,276.0
570.0,275.2
569.8,275.0
569.8,274.0
570.0,273.8
571.0,273.8
571.8,273.0
571.8,272.0
571.8,271.0
571.8,270.0
571.8,269.0
571.8,268.0
571.8,267.0
571.8,266.0
572.0,265.8
572.8,265.0
572.8,264.0
572.8,263.0
572.8,262.0
572.8,261.0
572.8,260.0
572.8,259.0
573.0,258.8
573.8,258.0
574.0,257.8
574.8,257.0
574.0,256.2
573.2,257.0
573.0,257.2
572.0,257.2
571.8,257.0
571.8,256.0
571.8,255.0
571.8,254.0
571.8,253.0
571.8,252.0
571.8,251.0
571.8,250.0
571.8,249.0
571.8,248.0
572.0,247.8
572.8,247.0
572.0,246.2
571.8,246.0
571.8,245.0
571.8,244.0
571.8,243.0
571.8,242.0
572.0,241.8
572.8,241.0
572.8,240.0
572.8,239.0
572.0,238.2
571.8,238.0
571.8,237.0
571.8,236.0
571.8,235.0
571.8,234.0
571.8,233.0
571.8,232.0
571.8,231.0
571.0,230.2
570.8,230.0
570.0,229.2
569.8,229.0
569.8,228.0
569.8,227.0
569.8,226.0
569.8,225.0
569.8,224.0
570.0,223.8
570.8,223.0
570.0,222.2
569.8,222.0
569.0,221.2
568.0,221.2
567.8,221.0
567.8,220.0
567.8,219.0
567.0,218.2
566.8,218.0
567.0,217.8
567.8,217.0
567.0,216.2
566.2,217.0
566.0,217.2
565.8,217.0
565.8,216.0
565.0,215.2
564.8,215.0
564.8,214.0
564.8,213.0
564.0,212.2
563.2,213.0
563.0,213.2
562.0,213.2
561.8,213.0
561.8,212.0
562.0,211.8
562.8,211.0
562.0,210.2
561.0,210.2
560.0,210.2
559.2,211.0
559.0,211.2
558.8,211.0
558.8,210.0
559.0,209.8
559.8,209.0
559.0,208.2
558.8,208.0
558.0,207.2
557.2,208.0
558.0,208.8
558.2,209.0
558.0,209.2
557.0,209.2
556.8,209.0
556.0,208.2
555.8,208.0
555.0,207.2
554.8,207.0
554.8,206.0
554.0,205.2
553.8,205.0
553.0,204.2
552.0,204.2
551.8,204.0
551.8,203.0
551.0,202.2
550.8,202.0
550.8,201.0
550.8,200.0
550.0,199.2
549.2,200.0
549.2,201.0
549.0,201.2
548.8,201.0
548.0,200.2
547.8,200.0
547.0,199.2
546.8,199.0
546.0,198.2
545.8,198.0
545.0,197.2
544.0,197.2
543.0,197.2
542.0,197.2
541.0,197.2
540.0,197.2
539.0,197.2
538.2,198.0
538.0,198.2
537.0,198.2
536.2,199.0
536.2,200.0
537.0,200.8
537.2,201.0
537.2,202.0
537.0,202.2
536.2,203.0
536.2,204.0
537.0,204.8
537.2,205.0
537.2,206.0
537.2,207.0
538.0,207.8
539.0,207.8
539.2,208.0
540.0,208.8
540.2,209.0
541.0,209.8
541.2,210.0
541.2,211.0
541.2,212.0
542.0,212.8
542.2,213.0
543.0,213.8
543.2,214.0
543.2,215.0
543.2,216.0
543.2,217.0
544.0,217.8
544.2,218.0
544.2,219.0
544.0,219.2
543.2,220.0
543.2,221.0
544.0,221.8
544.8,221.0
545.0,220.8
545.8,220.0
546.0,219.8
547.0,219.8
547.2,220.0
547.2,221.0
548.0,221.8
549.0,221.8
549.2,222.0
549.2,223.0
549.2,224.0
549.2,225.0
549.2,226.0
549.2,227.0
550.0,227.8
551.0,227.8
551.2,228.0
551.2,229.0
551.2,230.0
551.2,231.0
551.2,232.0
551.2,233.0
551.2,234.0
551.2,235.0
551.2,236.0
552.0,236.8
552.2,237.0
553.0,237.8
553.2,238.0
553.2,239.0
554.0,239.8
554.2,240.0
554.2,241.0
555.0,241.8
555.2,242.0
556.0,242.8
556.2,243.0
557.0,243.8
557.2,244.0
558.0,244.8
558.2,245.0
558.0,245.2
557.2,246.0
557.2,247.0
557.2,248.0
557.2,249.0
557.2,250.0
557.2,251.0
557.2,252.0
557.2,253.0
557.2,254.0
557.2,255.0
557.2,256.0
557.2,257.0
557.0,257.2
556.0,257.2
555.2,258.0
555.2,259.0
555.2,260.0
555.2,261.0
555.2,262.0
555.2,263.0
555.0,263.2
554.0,263.2
553.2,264.0
553.2,265.0
553.2,266.0
553.2,267.0
553.0,267.2
552.0,267.2
551.2,268.0
551.2,269.0
551.2,270.0
551.2,271.0
551.0,271.2
550.2,272.0
550.0,272.2
549.8,272.0
549.0,271.2
548.2,272.0
548.2,273.0
549.0,273.8
549.2,274.0
549.2,275.0
549.2,276.0
549.2,277.0
549.0,277.2
548.2,278.0
548.0,278.2
547.2,279.0
547.0,279.2
546.2,280.0
546.0,280.2
545.2,281.0
545.2,282.0
545.2,283.0
545.0,283.2
544.0,283.2
543.2,284.0
543.2,285.0
543.0,285.2
542.0,285.2
541.2,286.0
541.2,287.0
541.2,288.0
541.2,289.0
541.0,289.2
540.2,290.0
540.0,290.2
539.0,290.2
538.2,291.0
538.2,292.0
538.0,292.2
537.2,293.0
537.0,293.2
536.2,294.0
536.0,294.2
535.2,295.0
535.0,295.2
534.2,296.0
534.0,296.2
533.0,296.2
532.8,296.0
532.0,295.2
531.2,296.0
532.0,296.8
532.2,297.0
532.2,298.0
532.0,298.2
531.2,299.0
531.0,299.2
530.8,299.0
530.0,298.2
529.0,298.2
528.2,299.0
528.2,300.0
528.2,301.0
528.2,302.0
528.0,302.2
527.2,303.0
527.0,303.2
526.0,303.2
525.0,303.2
524.0,303.2
523.2,304.0
524.0,304.8
525.0,304.8
525.2,305.0
525.0,305.2
524.0,305.2
523.0,305.2
522.2,306.0
522.0,306.2
521.2,307.0
521.0,307.2
520.2,308.0
520.0,308.2
519.2,309.0
519.0,309.2
518.0,309.2
517.0,309.2
516.2,310.0
516.0,310.2
515.0,310.2
514.2,311.0
514.0,311.2
513.0,311.2
512.2,312.0
512.0,312.2
511.2,313.0
511.0,313.2
510.0,313.2
509.0,313.2
508.0,313.2
507.8,313.0
507.0,312.2
506.8,312.0
506.0,311.2
505.0,311.2
504.2,312.0
505.0,312.8
506.0,312.8
506.2,313.0
507.0,313.8
507.2,314.0
507.2,315.0
507.0,315.2
506.0,315.2
505.8,315.0
505.0,314.2
504.0,314.2
503.2,315.0
503.0,315.2
502.0,315.2
501.0,315.2
500.0,315.2
499.0,315.2
498.2,316.0
499.0,316.8
500.0,316.8
501.0,316.8
502.0,316.8
503.0,316.8
503.2,317.0
503.0,317.2
502.0,317.2
501.0,317.2
500.0,317.2
499.0,317.2
498.0,317.2
497.0,317.2
496.0,317.2
495.8,317.0
495.8,316.0
495.8,315.0
495.8,314.0
495.0,313.2
494.2,314.0
494.0,314.2
493.8,314.0
493.0,313.2
492.8,313.0
492.0,312.2
491.0,312.2
490.8,312.0
490.0,311.2
489.0,311.2
488.0,311.2
487.0,311.2
486.0,311.2
485.0,311.2
484.0,311.2
483.0,311.2
482.0,311.2
481.0,311.2
480.0,311.2
479.0,311.2
478.0,311.2
477.0,311.2
476.0,311.2
475.0,311.2
474.0,311.2
473.0,311.2
472.0,311.2
471.0,311.2
470.0,311.2
469.0,311.2
468.0,311.2
467.0,311.2
466.0,311.2
465.0,311.2
464.0,311.2
463.0,311.2
462.0,311.2
461.0,311.2
460.0,311.2
459.2,312.0
459.2,313.0
459.0,313.2
458.0,313.2
457.0,313.2
456.2,314.0
456.0,314.2
455.2,315.0
455.0,315.2
454.0,315.2
453.0,315.2
452.0,315.2
451.0,315.2
450.0,315.2
449.8,315.0
449.8,314.0
449.8,313.0
449.8,312.0
450.0,311.8
450.2,312.0
450.2,313.0
450.2,314.0
451.0,314.8
451.8,314.0
452.0,313.8
452.8,313.0
452.0,312.2
451.8,312.0
451.8,311.0
452.0,310.8
452.8,310.0
452.8,309.0
452.8,308.0
452.8,307.0
453.0,306.8
453.8,306.0
453.0,305.2
452.0,305.2
451.8,305.0
451.8,304.0
451.8,303.0
451.8,302.0
451.8,301.0
452.0,300.8
452.2,301.0
452.2,302.0
453.0,302.8
453.2,303.0
454.0,303.8
454.8,303.0
454.8,302.0
454.0,301.2
453.8,301.0
453.0,300.2
452.8,300.0
452.8,299.0
452.8,298.0
452.0,297.2
451.0,297.2
450.0,297.2
449.8,297.0
449.8,296.0
449.0,295.2
448.0,295.2
447.0,295.2
446.0,295.2
445.0,295.2
444.0,295.2
443.0,295.2
442.0,295.2
441.0,295.2
440.0,295.2
439.0,295.2
438.0,295.2
437.0,295.2
436.0,295.2
435.0,295.2
434.0,295.2
433.0,295.2
432.0,295.2
431.0,295.2
430.0,295.2
429.0,295.2
428.0,295.2
427.0,295.2
426.0,295.2
425.0,295.2
424.0,295.2
423.8,295.0
423.8,294.0
423.0,293.2
422.2,294.0
422.2,295.0
422.0,295.2
421.0,295.2
420.8,295.0
420.8,294.0
420.0,293.2
419.8,293.0
419.8,292.0
419.8,291.0
419.8,290.0
419.8,289.0
419.8,288.0
419.8,287.0
419.8,286.0
419.8,285.0
419.8,284.0
419.8,283.0
419.8,282.0
419.8,281.0
420.0,280.8
420.8,280.0
420.8,279.0
420.0,278.2
419.0,278.2
418.8,278.0
418.0,277.2
417.8,277.0
417.8,276.0
417.0,275.2
416.8,275.0
416.0,274.2
415.2,275.0
415.0,275.2
414.0,275.2
413.0,275.2
412.0,275.2
411.0,275.2
410.0,275.2
409.0,275.2
408.0,275.2
407.8,275.0
408.0,274.8
408.8,274.0
408.0,273.2
407.2,274.0
407.0,274.2
406.8,274.0
406.8,273.0
406.0,272.2
405.2,273.0
405.0,273.2
404.0,273.2
403.0,273.2
402.8,273.0
403.0,272.8
404.0,272.8
404.8,272.0
404.0,271.2
403.0,271.2
402.0,271.2
401.0,271.2
400.0,271.2
399.8,271.0
399.8,270.0
399.0,269.2
398.0,269.2
397.8,269.0
397.8,268.0
397.8,267.0
397.8,266.0
397.8,265.0
397.8,264.0
398.0,263.8
398.2,264.0
399.0,264.8
399.8,264.0
399.8,263.0
399.8,262.0
399.8,261.0
399.8,260.0
399.8,259.0
399.8,258.0
400.0,257.8
401.0,257.8
402.0,257.8
402.8,257.0
403.0,256.8
404.0,256.8
404.8,256.0
405.0,255.8
406.0,255.8
407.0,255.8
408.0,255.8
409.0,255.8
410.0,255.8
410.8,255.0
411.0,254.8
411.8,254.0
412.0,253.8
412.2,254.0
413.0,254.8
413.8,254.0
414.0,253.8
414.8,253.0
415.0,252.8
416.0,252.8
416.8,252.0
416.8,251.0
417.0,250.8
417.8,250.0
418.0,249.8
419.0,249.8
419.2,250.0
419.0,250.2
418.2,251.0
419.0,251.8
420.0,251.8
420.8,251.0
420.8,250.0
420.8,249.0
420.8,248.0
420.0,247.2
419.8,247.0
419.8,246.0
420.0,245.8
420.8,245.0
421.0,244.8
421.8,244.0
422.0,243.8
422.8,243.0
423.0,242.8
423.8,242.0
424.0,241.8
425.0,241.8
425.8,241.0
426.0,240.8
426.8,240.0
427.0,239.8
428.0,239.8
428.8,239.0
428.8,238.0
428.8,237.0
428.8,236.0
428.8,235.0
428.0,234.2
427.0,234.2
426.0,234.2
425.8,234.0
425.8,233.0
425.8,232.0
426.0,231.8
426.2,232.0
427.0,232.8
427.8,232.0
427.0,231.2
426.8,231.0
426.0,230.2
425.8,230.0
425.0,229.2
424.8,229.0
424.0,228.2
423.0,228.2
422.8,228.0
423.0,227.8
423.8,227.0
423.0,226.2
422.0,226.2
421.2,227.0
421.0,227.2
420.0,227.2
419.0,227.2
418.0,227.2
417.0,227.2
416.0,227.2
415.8,227.0
415.8,226.0
415.0,225.2
414.0,225.2
413.0,225.2
412.0,225.2
411.2,226.0
412.0,226.8
413.0,226.8
414.0,226.8
414.2,227.0
414.0,227.2
413.0,227.2
412.0,227.2
411.0,227.2
410.0,227.2
409.2,228.0
409.2,229.0
409.0,229.2
408.0,229.2
407.0,229.2
406.0,229.2
405.0,229.2
404.0,229.2
403.0,229.2
402.8,229.0
403.0,228.8
404.0,228.8
405.0,228.8
405.8,228.0
405.0,227.2
404.8,227.0
405.0,226.8
406.0,226.8
406.8,226.0
407.0,225.8
407.8,225.0
407.8,224.0
407.0,223.2
406.0,223.2
405.0,223.2
404.0,223.2
403.0,223.2
402.2,224.0
402.0,224.2
401.2,225.0
401.2,226.0
402.0,226.8
403.0,226.8
403.2,227.0
403.0,227.2
402.2,228.0
402.0,228.2
401.8,228.0
401.0,227.2
400.0,227.2
399.2,228.0
399.2,229.0
399.0,229.2
398.8,229.0
398.8,228.0
398.0,227.2
397.0,227.2
396.2,228.0
396.2,229.0
396.0,229.2
395.0,229.2
394.8,229.0
394.8,228.0
394.0,227.2
393.0,227.2
392.2,228.0
392.2,229.0
392.2,230.0
392.0,230.2
391.0,230.2
390.2,231.0
390.0,231.2
389.0,231.2
388.0,231.2
387.0,231.2
386.0,231.2
385.0,231.2
384.0,231.2
383.8,231.0
383.8,230.0
383.8,229.0
383.8,228.0
383.0,227.2
382.0,227.2
381.2,228.0
381.0,228.2
380.8,228.0
380.0,227.2
379.8,227.0
379.8,226.0
380.0,225.8
380.8,225.0
380.8,224.0
380.0,223.2
379.8,223.0
379.8,222.0
380.0,221.8
380.8,221.0
380.0,220.2
379.0,220.2
378.2,221.0
378.0,221.2
377.8,221.0
377.0,220.2
376.8,220.0
376.0,219.2
375.8,219.0
375.0,218.2
374.8,218.0
374.8,217.0
375.0,216.8
375.2,217.0
376.0,217.8
377.0,217.8
378.0,217.8
378.8,217.0
378.8,216.0
378.8,215.0
378.0,214.2
377.8,214.0
377.0,213.2
376.8,213.0
376.0,212.2
375.8,212.0
375.0,211.2
374.2,212.0
374.2,213.0
374.0,213.2
373.2,214.0
374.0,214.8
374.2,215.0
374.2,216.0
374.0,216.2
373.0,216.2
372.8,216.0
372.8,215.0
372.0,214.2
371.0,214.2
370.8,214.0
370.0,213.2
369.8,213.0
369.0,212.2
368.8,212.0
368.8,211.0
368.8,210.0
369.0,209.8
369.8,209.0
369.8,208.0
369.0,207.2
368.0,207.2
367.0,207.2
366.0,207.2
365.2,208.0
366.0,208.8
367.0,208.8
367.2,209.0
367.2,210.0
367.0,210.2
366.8,210.0
366.0,209.2
365.0,209.2
364.0,209.2
363.0,209.2
362.0,209.2
361.0,209.2
360.0,209.2
359.0,209.2
358.0,209.2
357.8,209.0
358.0,208.8
359.0,208.8
360.0,208.8
360.8,208.0
360.0,207.2
359.0,207.2
358.0,207.2
357.0,207.2
356.0,207.2
355.0,207.2
354.0,207.2
353.0,207.2
352.0,207.2
351.0,207.2
350.0,207.2
349.0,207.2
348.0,207.2
347.0,207.2
346.2,208.0
346.0,208.2
345.0,208.2
344.0,208.2
343.2,209.0
343.0,209.2
342.8,209.0
342.8,208.0
342.0,207.2
341.0,207.2
340.0,207.2
339.8,207.0
339.0,206.2
338.8,206.0
338.0,205.2
337.0,205.2
336.0,205.2
335.0,205.2
334.0,205.2
333.0,205.2
332.0,205.2
331.0,205.2
330.0,205.2
329.0,205.2
328.0,205.2
327.0,205.2
326.0,205.2
325.0,205.2
324.0,205.2
323.0,205.2
322.0,205.2
321.0,205.2
320.0,205.2
319.0,205.2
318.0,205.2
317.0,205.2
316.0,205.2
315.0,205.2
314.8,205.0
314.0,204.2
313.0,204.2
312.2,205.0
312.2,206.0
312.0,206.2
311.2,207.0
311.0,207.2
310.0,207.2
309.0,207.2
308.0,207.2
307.0,207.2
306.0,207.2
305.0,207.2
304.0,207.2
303.2,208.0
303.0,208.2
302.2,209.0
302.2,210.0
302.0,210.2
301.2,211.0
301.0,211.2
300.0,211.2
299.8,211.0
299.0,210.2
298.0,210.2
297.0,210.2
296.8,210.0
296.8,209.0
296.0,208.2
295.8,208.0
295.0,207.2
294.0,207.2
293.0,207.2
292.8,207.0
292.0,206.2
291.0,206.2
290.8,206.0
290.0,205.2
289.8,205.0
289.0,204.2
288.8,204.0
288.0,203.2
287.8,203.0
287.0,202.2
286.8,202.0
286.0,201.2
285.8,201.0
285.0,200.2
284.8,200.0
284.8,199.0
284.8,198.0
284.0,197.2
283.2,198.0
283.0,198.2
282.8,198.0
282.0,197.2
281.8,197.0
281.0,196.2
280.8,196.0
280.0,195.2
279.8,195.0
279.0,194.2
278.8,194.0
278.0,193.2
277.0,193.2
276.8,193.0
276.8,192.0
276.0,191.2
275.0,191.2
274.0,191.2
273.0,191.2
272.0,191.2
271.0,191.2
270.0,191.2
269.8,191.0
269.0,190.2
268.8,190.0
268.0,189.2
267.0,189.2
266.0,189.2
265.8,189.0
265.8,188.0
265.0,187.2
264.0,187.2
263.0,187.2
262.0,187.2
261.8,187.0
261.8,186.0
261.8,185.0
262.0,184.8
262.8,184.0
262.0,183.2
261.2,184.0
261.0,184.2
260.0,184.2
259.2,185.0
259.0,185.2
258.0,185.2
257.0,185.2
256.0,185.2
255.0,185.2
254.0,185.2
253.8,185.0
253.0,184.2
252.8,184.0
252.0,183.2
251.0,183.2
250.0,183.2
249.0,183.2
248.0,183.2
247.8,183.0
247.8,182.0
247.8,181.0
247.0,180.2
246.2,181.0
246.0,181.2
245.0,181.2
244.0,181.2
243.0,181.2
242.0,181.2
241.8,181.0
241.0,180.2
240.8,180.0
240.0,179.2
239.8,179.0
239.0,178.2
238.8,178.0
239.0,177.8
239.8,177.0
239.8,176.0
239.0,175.2
238.0,175.2
237.0,175.2
236.2,176.0
237.0,176.8
237.2,177.0
237.0,177.2
236.0,177.2
235.8,177.0
235.8,176.0
235.0,175.2
234.0,175.2
233.0,175.2
232.0,175.2
231.8,175.0
231.0,174.2
230.8,174.0
231.0,173.8
231.8,173.0
231.8,172.0
231.0,171.2
230.2,172.0
230.2,173.0
230.0,173.2
229.8,173.0
229.0,172.2
228.8,172.0
228.0,171.2
227.0,171.2
226.0,171.2
225.8,171.0
225.0,170.2
224.8,170.0
224.0,169.2
223.8,169.0
223.0,168.2
222.0,168.2
221.8,168.0
221.0,167.2
220.0,167.2
219.0,167.2
218.8,167.0
218.8,166.0
219.0,165.8
220.0,165.8
221.0,165.8
221.8,165.0
221.8,164.0
222.0,163.8
223.0,163.8
223.8,163.0
223.8,162.0
223.8,161.0
223.8,160.0
223.0,159.2
222.0,159.2
221.0,159.2
220.2,160.0
220.2,161.0
221.0,161.8
222.0,161.8
222.2,162.0
222.0,162.2
221.0,162.2
220.0,162.2
219.0,162.2
218.0,162.2
217.0,162.2
216.0,162.2
215.0,162.2
214.2,163.0
214.0,163.2
213.0,163.2
212.8,163.0
212.8,162.0
212.0,161.2
211.8,161.0
211.8,160.0
211.0,159.2
210.0,159.2
209.0,159.2
208.0,159.2
207.8,159.0
207.0,158.2
206.2,159.0
206.0,159.2
205.0,159.2
204.0,159.2
203.8,159.0
203.0,158.2
202.8,158.0
202.0,157.2
201.8,157.0
201.0,156.2
200.8,156.0
200.0,155.2
199.8,155.0
200.0,154.8
200.8,154.0
200.8,153.0
200.0,152.2
199.2,153.0
199.0,153.2
198.2,154.0
198.2,155.0
198.0,155.2
197.8,155.0
197.0,154.2
196.8,154.0
196.0,153.2
195.8,153.0
195.0,152.2
194.0,152.2
193.8,152.0
193.8,151.0
193.8,150.0
193.8,149.0
194.0,148.8
194.2,149.0
195.0,149.8
195.8,149.0
195.8,148.0
196.0,147.8
196.8,147.0
197.0,146.8
198.0,146.8
198.8,146.0
198.8,145.0
199.0,144.8
199.8,144.0
200.0,143.8
200.8,143.0
201.0,142.8
201.8,142.0
202.0,141.8
202.8,141.0
203.0,140.8
203.8,140.0
204.0,139.8
204.8,139.0
205.0,138.8
205.8,138.0
206.0,137.8
206.8,137.0
206.8,136.0
207.0,135.8
208.0,135.8
208.8,135.0
209.0,134.8
209.8,134.0
209.8,133.0
209.8,132.0
209.0,131.2
208.8,131.0
209.0,130.8
209.8,130.0
209.8,129.0
209.0,128.2
208.0,128.2
207.0,128.2
206.8,128.0
206.8,127.0
206.8,126.0
207.0,125.8
208.0,125.8
208.8,125.0
208.0,124.2
207.8,124.0
207.0,123.2
206.2,124.0
206.2,125.0
206.0,125.2
205.0,125.2
204.0,125.2
203.8,125.0
204.0,124.8
204.8,124.0
205.0,123.8
205.8,123.0
206.0,122.8
206.8,122.0
206.0,121.2
205.0,121.2
204.2,122.0
204.0,122.2
