x,y
474.0,303.8
474.2,304.0
475.0,304.8
476.0,304.8
476.8,304.0
476.8,303.0
476.8,302.0
476.8,301.0
476.8,300.0
476.8,299.0
476.8,298.0
477.0,297.8
478.0,297.8
479.0,297.8
479.8,297.0
479.0,296.2
478.8,296.0
479.0,295.8
480.0,295.8
480.2,296.0
480.2,297.0
481.0,297.8
481.8,297.0
482.0,296.8
482.8,296.0
482.8,295.0
482.8,294.0
482.8,293.0
482.8,292.0
482.8,291.0
482.0,290.2
481.8,290.0
482.0,289.8
482.8,289.0
482.8,288.0
482.8,287.0
482.0,286.2
481.2,287.0
481.0,287.2
480.8,287.0
480.0,286.2
479.0,286.2
478.8,286.0
478.0,285.2
477.0,285.2
476.2,286.0
476.0,286.2
475.0,286.2
474.0,286.2
473.0,286.2
472.0,286.2
471.2,287.0
471.0,287.2
470.2,288.0
470.2,289.0
470.0,289.2
469.2,290.0
469.2,291.0
469.0,291.2
468.0,291.2
467.0,291.2
466.0,291.2
465.0,291.2
464.0,291.2
463.2,292.0
463.0,292.2
462.8,292.0
462.0,291.2
461.0,291.2
460.2,292.0
460.0,292.2
459.0,292.2
458.2,293.0
458.2,294.0
459.0,294.8
459.2,295.0
460.0,295.8
460.2,296.0
460.0,296.2
459.0,296.2
458.2,297.0
458.0,297.2
457.0,297.2
456.0,297.2
455.0,297.2
454.0,297.2
453.0,297.2
452.0,297.2
451.0,297.2
450.0,297.2
449.0,297.2
448.0,297.2
447.0,297.2
446.0,297.2
445.2,298.0
445.2,299.0
445.2,300.0
446.0,300.8
447.0,300.8
447.2,301.0
447.0,301.2
446.2,302.0
446.0,302.2
445.2,303.0
445.0,303.2
444.0,303.2
443.2,304.0
443.0,304.2
442.0,304.2
441.8,304.0
442.0,303.8
442.8,303.0
443.0,302.8
443.8,302.0
443.0,301.2
442.0,301.2
441.8,301.0
441.0,300.2
440.2,301.0
440.2,302.0
440.2,303.0
440.2,304.0
440.0,304.2
439.8,304.0
439.0,303.2
438.0,303.2
437.0,303.2
436.0,303.2
435.0,303.2
434.0,303.2
433.2,304.0
433.0,304.2
432.0,304.2
431.0,304.2
430.2,305.0
430.0,305.2
429.2,306.0
430.0,306.8
431.0,306.8
431.8,306.0
432.0,305.8
433.0,305.8
433.2,306.0
433.0,306.2
432.2,307.0
432.0,307.2
431.0,307.2
430.2,308.0
430.0,308.2
429.0,308.2
428.2,309.0
428.0,309.2
427.0,309.2
426.0,309.2
425.0,309.2
424.0,309.2
423.0,309.2
422.0,309.2
421.0,309.2
420.0,309.2
419.2,310.0
419.0,310.2
418.0,310.2
417.2,311.0
417.0,311.2
416.2,312.0
416.2,313.0
416.2,314.0
416.2,315.0
416.0,315.2
415.0,315.2
414.0,315.2
413.0,315.2
412.2,316.0
412.0,316.2
411.8,316.0
411.0,315.2
410.0,315.2
409.2,316.0
409.2,317.0
409.0,317.2
408.0,317.2
407.8,317.0
408.0,316.8
408.8,316.0
408.0,315.2
407.0,315.2
406.0,315.2
405.2,316.0
405.2,317.0
405.2,318.0
406.0,318.8
406.2,319.0
406.0,319.2
405.2,320.0
405.2,321.0
405.0,321.2
404.2,322.0
404.2,323.0
404.2,324.0
404.2,325.0
404.2,326.0
404.2,327.0
404.2,328.0
404.2,329.0
404.2,330.0
404.2,331.0
404.2,332.0
404.2,333.0
404.2,334.0
404.2,335.0
404.2,336.0
404.2,337.0
404.2,338.0
405.0,338.8
405.2,339.0
405.2,340.0
406.0,340.8
406.2,341.0
406.0,341.2
405.2,342.0
405.2,343.0
405.2,344.0
405.0,344.2
404.2,345.0
405.0,345.8
406.0,345.8
406.2,346.0
407.0,346.8
407.2,347.0
407.0,347.2
406.0,347.2
405.2,348.0
405.0,348.2
404.2,349.0
405.0,349.8
405.2,350.0
405.0,350.2
404.2,351.0
405.0,351.8
406.0,351.8
406.8,351.0
407.0,350.8
408.0,350.8
409.0,350.8
409.2,351.0
410.0,351.8
411.0,351.8
412.0,351.8
413.0,351.8
414.0,351.8
415.0,351.8
416.0,351.8
417.0,351.8
417.2,352.0
418.0,352.8
418.8,352.0
