x,y
282.0,529.8
282.2,530.0
283.0,530.8
284.0,530.8
285.0,530.8
286.0,530.8
287.0,530.8
288.0,530.8
289.0,530.8
290.0,530.8
290.2,531.0
291.0,531.8
291.2,532.0
291.2,533.0
292.0,533.8
293.0,533.8
294.0,533.8
294.2,534.0
295.0,534.8
295.8,534.0
296.0,533.8
296.2,534.0
297.0,534.8
297.2,535.0
298.0,535.8
299.0,535.8
299.2,536.0
299.2,537.0
299.0,537.2
298.2,538.0
298.0,538.2
297.2,539.0
297.0,539.2
296.0,539.2
295.8,539.0
295.8,538.0
295.0,537.2
294.8,537.0
295.0,536.8
296.0,536.8
296.8,536.0
296.0,535.2
295.0,535.2
294.2,536.0
294.0,536.2
293.0,536.2
292.2,537.0
292.0,537.2
291.0,537.2
290.0,537.2
289.8,537.0
289.0,536.2
288.2,537.0
288.0,537.2
287.2,538.0
288.0,538.8
289.0,538.8
289.2,539.0
290.0,539.8
290.8,539.0
291.0,538.8
292.0,538.8
292.2,539.0
292.0,539.2
291.2,540.0
291.0,540.2
290.0,540.2
289.0,540.2
288.2,541.0
288.2,542.0
288.0,542.2
287.0,542.2
286.0,542.2
285.0,542.2
284.0,542.2
283.2,543.0
283.0,543.2
282.0,543.2
281.0,543.2
280.0,543.2
279.2,544.0
279.0,544.2
278.2,545.0
278.0,545.2
277.2,546.0
277.2,547.0
277.0,547.2
276.2,548.0
276.2,549.0
276.2,550.0
277.0,550.8
277.2,551.0
277.2,552.0
278.0,552.8
279.0,552.8
280.0,552.8
281.0,552.8
282.0,552.8
283.0,552.8
284.0,552.8
285.0,552.8
286.0,552.8
287.0,552.8
288.0,552.8
289.0,552.8
290.0,552.8
291.0,552.8
292.0,552.8
293.0,552.8
294.0,552.8
295.0,552.8
296.0,552.8
297.0,552.8
297.2,553.0
298.0,553.8
298.2,554.0
298.0,554.2
297.0,554.2
296.2,555.0
297.0,555.8
298.0,555.8
299.0,555.8
299.8,555.0
300.0,554.8
301.0,554.8
302.0,554.8
303.0,554.8
304.0,554.8
305.0,554.8
306.0,554.8
306.2,555.0
306.2,556.0
307.0,556.8
307.8,556.0
308.0,555.8
309.0,555.8
310.0,555.8
311.0,555.8
312.0,555.8
312.2,556.0
313.0,556.8
313.8,556.0
314.0,555.8
315.0,555.8
316.0,555.8
317.0,555.8
318.0,555.8
318.2,556.0
319.0,556.8
319.2,557.0
319.2,558.0
320.0,558.8
321.0,558.8
321.8,558.0
322.0,557.8
322.2,558.0
323.0,558.8
324.0,558.8
325.0,558.8
326.0,558.8
326.2,559.0
327.0,559.8
328.0,559.8
329.0,559.8
330.0,559.8
331.0,559.8
332.0,559.8
332.2,560.0
333.0,560.8
334.0,560.8
335.0,560.8
336.0,560.8
337.0,560.8
338.0,560.8
339.0,560.8
340.0,560.8
341.0,560.8
342.0,560.8
343.0,560.8
344.0,560.8
345.0,560.8
345.2,561.0
346.0,561.8
346.8,561.0
347.0,560.8
348.0,560.8
349.0,560.8
350.0,560.8
351.0,560.8
352.0,560.8
353.0,560.8
354.0,560.8
355.0,560.8
355.2,561.0
355.0,561.2
354.0,561.2
353.0,561.2
352.2,562.0
353.0,562.8
354.0,562.8
355.0,562.8
356.0,562.8
357.0,562.8
358.0,562.8
358.8,562.0
