x,y
235.8,942.0
235.8,941.0
236.0,940.8
236.8,940.0
236.0,939.2
235.2,940.0
235.0,940.2
234.8,940.0
234.0,939.2
233.8,939.0
233.8,938.0
233.0,937.2
232.0,937.2
231.0,937.2
230.0,937.2
229.0,937.2
228.0,937.2
227.2,938.0
227.2,939.0
227.2,940.0
227.0,940.2
226.2,941.0
226.0,941.2
225.2,942.0
225.2,943.0
225.2,944.0
225.2,945.0
225.2,946.0
225.0,946.2
224.0,946.2
223.8,946.0
224.0,945.8
224.8,945.0
224.0,944.2
223.0,944.2
222.8,944.0
222.8,943.0
222.8,942.0
222.0,941.2
221.8,941.0
221.8,940.0
221.8,939.0
221.0,938.2
220.8,938.0
220.8,937.0
220.0,936.2
219.8,936.0
220.0,935.8
221.0,935.8
221.8,935.0
221.0,934.2
220.8,934.0
220.0,933.2
219.0,933.2
218.8,933.0
218.8,932.0
218.8,931.0
218.8,930.0
218.8,929.0
218.0,928.2
217.8,928.0
217.8,927.0
217.0,926.2
216.8,926.0
217.0,925.8
217.8,925.0
217.0,924.2
216.8,924.0
216.0,923.2
215.8,923.0
216.0,922.8
216.8,922.0
216.8,921.0
216.0,920.2
215.8,920.0
215.0,919.2
214.8,919.0
214.0,918.2
213.8,918.0
213.8,917.0
213.0,916.2
212.0,916.2
211.0,916.2
210.0,916.2
209.0,916.2
208.0,916.2
207.0,916.2
206.0,916.2
205.0,916.2
204.2,917.0
204.0,917.2
203.0,917.2
202.2,918.0
202.0,918.2
201.2,919.0
201.2,920.0
201.0,920.2
200.0,920.2
199.0,920.2
198.8,920.0
198.0,919.2
197.8,919.0
197.8,918.0
197.0,917.2
196.8,917.0
196.8,916.0
196.0,915.2
195.8,915.0
195.8,914.0
195.8,913.0
195.8,912.0
195.8,911.0
195.8,910.0
195.8,909.0
195.0,908.2
194.8,908.0
194.8,907.0
194.8,906.0
194.0,905.2
193.8,905.0
193.8,904.0
193.0,903.2
192.8,903.0
193.0,902.8
193.8,902.0
193.8,901.0
193.8,900.0
193.0,899.2
192.0,899.2
191.8,899.0
191.8,898.0
191.8,897.0
191.8,896.0
191.8,895.0
191.8,894.0
191.8,893.0
191.8,892.0
191.8,891.0
191.8,890.0
191.8,889.0
191.8,888.0
191.8,887.0
191.8,886.0
191.8,885.0
191.8,884.0
191.8,883.0
191.8,882.0
191.0,881.2
190.8,881.0
190.0,880.2
189.0,880.2
188.0,880.2
187.8,880.0
187.0,879.2
186.0,879.2
185.0,879.2
184.0,879.2
183.2,880.0
183.0,880.2
182.0,880.2
181.0,880.2
180.2,881.0
180.2,882.0
180.0,882.2
179.2,883.0
179.0,883.2
178.2,884.0
178.0,884.2
177.2,885.0
177.2,886.0
177.2,887.0
177.0,887.2
176.2,888.0
176.2,889.0
176.2,890.0
176.2,891.0
176.0,891.2
175.0,891.2
174.2,892.0
174.0,892.2
173.8,892.0
173.0,891.2
172.8,891.0
172.0,890.2
171.0,890.2
170.0,890.2
169.8,890.0
169.8,889.0
169.0,888.2
168.2,889.0
168.0,889.2
167.0,889.2
166.8,889.0
166.8,888.0
166.0,887.2
165.8,887.0
165.0,886.2
164.8,886.0
164.0,885.2
163.8,885.0
164.0,884.8
164.8,884.0
164.0,883.2
163.2,884.0
163.0,884.2
162.0,884.2
161.0,884.2
160.8,884.0
160.0,883.2
159.8,883.0
159.0,882.2
158.0,882.2
157.2,883.0
157.2,884.0
157.0,884.2
156.0,884.2
155.2,885.0
155.0,885.2
154.0,885.2
153.2,886.0
153.2,887.0
153.2,888.0
153.2,889.0
153.2,890.0
153.2,891.0
153.2,892.0
153.2,893.0
153.2,894.0
153.2,895.0
153.2,896.0
153.2,897.0
153.2,898.0
153.2,899.0
153.2,900.0
153.2,901.0
154.0,901.8
154.2,902.0
154.2,903.0
154.2,904.0
154.2,905.0
154.2,906.0
154.2,907.0
155.0,907.8
155.2,908.0
155.2,909.0
155.2,910.0
155.2,911.0
155.2,912.0
155.2,913.0
155.2,914.0
155.2,915.0
156.0,915.8
156.2,916.0
156.2,917.0
156.2,918.0
156.0,918.2
155.2,919.0
156.0,919.8
156.2,920.0
156.2,921.0
157.0,921.8
158.0,921.8
158.2,922.0
158.2,923.0
158.2,924.0
158.2,925.0
158.2,926.0
158.2,927.0
158.0,927.2
157.2,928.0
158.0,928.8
158.2,929.0
158.2,930.0
159.0,930.8
160.0,930.8
160.2,931.0
160.2,932.0
160.2,933.0
160.0,933.2
159.2,934.0
160.0,934.8
160.2,935.0
160.0,935.2
159.2,936.0
159.2,937.0
160.0,937.8
160.2,938.0
160.0,938.2
159.2,939.0
159.2,940.0
160.0,940.8
160.8,940.0
161.0,939.8
162.0,939.8
162.8,939.0
163.0,938.8
163.2,939.0
164.0,939.8
164.2,940.0
164.2,941.0
164.2,942.0
164.2,943.0
164.2,944.0
164.2,945.0
164.2,946.0
164.2,947.0
164.2,948.0
164.2,949.0
164.2,950.0
164.2,951.0
164.2,952.0
164.2,953.0
164.2,954.0
164.2,955.0
165.0,955.8
166.0,955.8
166.2,956.0
166.2,957.0
166.2,958.0
167.0,958.8
167.2,959.0
167.2,960.0
167.2,961.0
168.0,961.8
168.2,962.0
169.0,962.8
169.2,963.0
169.2,964.0
170.0,964.8
170.2,965.0
170.2,966.0
170.2,967.0
171.0,967.8
171.2,968.0
172.0,968.8
172.2,969.0
173.0,969.8
173.2,970.0
174.0,970.8
174.2,971.0
174.2,972.0
175.0,972.8
175.2,973.0
176.0,973.8
176.2,974.0
177.0,974.8
177.2,975.0
177.2,976.0
177.2,977.0
177.2,978.0
178.0,978.8
178.2,979.0
178.2,980.0
179.0,980.8
179.2,981.0
179.0,981.2
178.2,982.0
178.2,983.0
178.2,984.0
178.2,985.0
178.0,985.2
177.0,985.2
176.2,986.0
177.0,986.8
177.2,987.0
177.0,987.2
176.0,987.2
175.0,987.2
174.0,987.2
173.0,987.2
172.8,987.0
172.0,986.2
171.2,987.0
171.0,987.2
170.0,987.2
169.8,987.0
169.0,986.2
168.0,986.2
167.2,987.0
167.0,987.2
166.2,988.0
166.2,989.0
166.2,990.0
166.2,991.0
166.2,992.0
166.2,993.0
166.2,994.0
166.2,995.0
166.2,996.0
166.2,997.0
167.0,997.8
168.0,997.8
168.2,998.0
168.2,999.0
