x,y
834.0,313.8
834.8,313.0
834.8,312.0
834.8,311.0
834.8,310.0
834.8,309.0
834.8,308.0
834.8,307.0
834.0,306.2
833.8,306.0
833.8,305.0
833.8,304.0
834.0,303.8
834.8,303.0
834.8,302.0
834.8,301.0
834.8,300.0
834.8,299.0
834.8,298.0
834.8,297.0
834.8,296.0
834.8,295.0
834.8,294.0
834.8,293.0
834.8,292.0
834.8,291.0
834.8,290.0
834.8,289.0
834.8,288.0
834.8,287.0
834.8,286.0
834.8,285.0
834.8,284.0
834.8,283.0
834.8,282.0
834.8,281.0
834.8,280.0
834.8,279.0
834.8,278.0
834.8,277.0
834.8,276.0
834.8,275.0
834.8,274.0
834.8,273.0
834.0,272.2
833.8,272.0
834.0,271.8
834.8,271.0
834.0,270.2
833.0,270.2
832.8,270.0
832.8,269.0
832.8,268.0
832.0,267.2
831.8,267.0
831.0,266.2
830.0,266.2
829.0,266.2
828.8,266.0
828.8,265.0
828.8,264.0
828.0,263.2
827.8,263.0
827.8,262.0
827.0,261.2
826.8,261.0
826.0,260.2
825.0,260.2
824.8,260.0
824.8,259.0
824.0,258.2
823.8,258.0
823.0,257.2
822.8,257.0
822.0,256.2
821.8,256.0
821.8,255.0
821.0,254.2
820.8,254.0
820.8,253.0
820.0,252.2
819.8,252.0
819.0,251.2
818.2,252.0
818.0,252.2
817.0,252.2
816.0,252.2
815.8,252.0
815.0,251.2
814.0,251.2
813.8,251.0
813.0,250.2
812.8,250.0
812.0,249.2
811.0,249.2
810.8,249.0
810.8,248.0
810.0,247.2
809.0,247.2
808.0,247.2
807.8,247.0
808.0,246.8
809.0,246.8
810.0,246.8
810.8,246.0
810.0,245.2
809.0,245.2
808.0,245.2
807.0,245.2
806.0,245.2
805.2,246.0
805.0,246.2
804.0,246.2
803.0,246.2
802.8,246.0
802.0,245.2
801.2,246.0
801.0,246.2
800.8,246.0
800.0,245.2
799.8,245.0
799.0,244.2
798.8,244.0
798.0,243.2
797.0,243.2
796.0,243.2
795.0,243.2
794.0,243.2
793.0,243.2
792.8,243.0
793.0,242.8
793.8,242.0
793.0,241.2
792.0,241.2
791.2,242.0
791.0,242.2
790.0,242.2
789.0,242.2
788.0,242.2
787.8,242.0
787.8,241.0
787.0,240.2
786.0,240.2
785.0,240.2
784.8,240.0
784.8,239.0
784.8,238.0
784.0,237.2
783.2,238.0
783.2,239.0
783.0,239.2
782.0,239.2
781.8,239.0
781.0,238.2
780.2,239.0
780.0,239.2
779.0,239.2
778.8,239.0
778.0,238.2
777.0,238.2
776.0,238.2
775.0,238.2
774.8,238.0
774.0,237.2
773.0,237.2
772.2,238.0
772.0,238.2
771.0,238.2
770.0,238.2
769.0,238.2
768.2,239.0
768.0,239.2
767.0,239.2
766.0,239.2
765.0,239.2
764.0,239.2
763.8,239.0
763.0,238.2
762.0,238.2
761.2,239.0
761.0,239.2
760.0,239.2
759.0,239.2
758.0,239.2
757.8,239.0
757.0,238.2
756.2,239.0
756.0,239.2
755.8,239.0
755.0,238.2
754.0,238.2
753.0,238.2
752.2,239.0
753.0,239.8
754.0,239.8
754.2,240.0
754.0,240.2
753.0,240.2
752.2,241.0
752.2,242.0
752.0,242.2
751.0,242.2
750.0,242.2
749.0,242.2
748.8,242.0
748.0,241.2
747.2,242.0
747.0,242.2
746.2,243.0
746.0,243.2
745.0,243.2
744.0,243.2
743.0,243.2
742.0,243.2
741.0,243.2
740.2,244.0
740.0,244.2
739.0,244.2
738.2,245.0
738.0,245.2
737.0,245.2
736.0,245.2
735.0,245.2
734.2,246.0
734.0,246.2
733.0,246.2
732.0,246.2
731.2,247.0
731.0,247.2
730.2,248.0
730.0,248.2
729.8,248.0
729.0,247.2
728.0,247.2
727.2,248.0
727.2,249.0
727.0,249.2
726.0,249.2
725.2,250.0
725.0,250.2
724.0,250.2
723.0,250.2
722.8,250.0
722.0,249.2
721.0,249.2
720.0,249.2
719.2,250.0
719.0,250.2
718.2,251.0
718.2,252.0
718.0,252.2
717.0,252.2
716.0,252.2
715.2,253.0
715.2,254.0
715.0,254.2
714.0,254.2
713.0,254.2
712.0,254.2
711.2,255.0
711.0,255.2
710.0,255.2
709.0,255.2
708.2,256.0
708.0,256.2
707.8,256.0
707.0,255.2
706.0,255.2
705.0,255.2
704.0,255.2
703.2,256.0
703.2,257.0
703.0,257.2
702.0,257.2
701.2,258.0
701.0,258.2
700.8,258.0
700.0,257.2
699.0,257.2
698.0,257.2
697.0,257.2
696.0,257.2
695.8,257.0
695.0,256.2
694.8,256.0
694.0,255.2
693.0,255.2
692.0,255.2
691.2,256.0
691.2,257.0
691.2,258.0
691.2,259.0
691.2,260.0
691.0,260.2
690.0,260.2
689.2,261.0
689.0,261.2
688.0,261.2
687.0,261.2
686.0,261.2
685.0,261.2
684.0,261.2
683.0,261.2
682.2,262.0
682.0,262.2
681.2,263.0
681.0,263.2
680.2,264.0
680.0,264.2
679.2,265.0
679.0,265.2
678.0,265.2
677.8,265.0
677.0,264.2
676.2,265.0
677.0,265.8
677.2,266.0
677.0,266.2
676.0,266.2
675.0,266.2
674.2,267.0
674.0,267.2
673.0,267.2
672.0,267.2
671.0,267.2
670.0,267.2
669.0,267.2
668.0,267.2
667.2,268.0
667.0,268.2
666.2,269.0
666.0,269.2
665.0,269.2
664.0,269.2
663.8,269.0
663.0,268.2
662.0,268.2
661.2,269.0
662.0,269.8
663.0,269.8
663.2,270.0
663.0,270.2
662.0,270.2
661.0,270.2
660.0,270.2
659.0,270.2
658.0,270.2
657.2,271.0
658.0,271.8
659.0,271.8
660.0,271.8
661.0,271.8
661.2,272.0
661.0,272.2
660.0,272.2
659.0,272.2
658.0,272.2
657.2,273.0
657.0,273.2
656.8,273.0
656.8,272.0
656.0,271.2
655.2,272.0
655.2,273.0
655.0,273.2
654.2,274.0
654.0,274.2
653.8,274.0
653.0,273.2
652.0,273.2
651.2,274.0
651.2,275.0
651.0,275.2
650.0,275.2
649.0,275.2
648.8,275.0
648.0,274.2
647.0,274.2
646.2,275.0
646.0,275.2
645.0,275.2
644.2,276.0
644.0,276.2
643.8,276.0
643.0,275.2
642.2,276.0
642.0,276.2
641.0,276.2
640.0,276.2
639.0,276.2
638.0,276.2
637.0,276.2
636.8,276.0
636.0,275.2
635.8,275.0
635.0,274.2
634.0,274.2
633.0,274.2
632.8,274.0
632.0,273.2
631.0,273.2
630.2,274.0
631.0,274.8
632.0,274.8
632.2,275.0
632.0,275.2
631.0,275.2
630.0,275.2
629.0,275.2
628.2,276.0
628.0,276.2
627.0,276.2
626.2,277.0
627.0,277.8
627.2,278.0
627.0,278.2
626.0,278.2
625.8,278.0
625.0,277.2
624.0,277.2
623.0,277.2
622.0,277.2
621.0,277.2
620.8,277.0
620.0,276.2
619.0,276.2
618.0,276.2
617.8,276.0
618.0,275.8
619.0,275.8
619.8,275.0
619.0,274.2
618.0,274.2
617.2,275.0
617.0,275.2
616.0,275.2
615.0,275.2
614.0,275.2
613.2,276.0
613.0,276.2
612.0,276.2
611.0,276.2
610.2,277.0
611.0,277.8
612.0,277.8
613.0,277.8
613.2,278.0
613.0,278.2
612.0,278.2
611.0,278.2
610.0,278.2
609.0,278.2
608.8,278.0
609.0,277.8
609.8,277.0
609.0,276.2
608.0,276.2
607.0,276.2
606.0,276.2
605.0,276.2
604.0,276.2
603.2,277.0
603.0,277.2
602.2,278.0
602.2,279.0
602.2,280.0
602.2,281.0
602.2,282.0
603.0,282.8
604.0,282.8
604.2,283.0
605.0,283.8
606.0,283.8
607.0,283.8
607.2,284.0
607.0,284.2
606.0,284.2
605.2,285.0
606.0,285.8
607.0,285.8
607.2,286.0
608.0,286.8
609.0,286.8
609.8,286.0
610.0,285.8
610.8,285.0
611.0,284.8
612.0,284.8
612.2,285.0
612.0,285.2
611.2,286.0
612.0,286.8
613.0,286.8
613.2,287.0
613.2,288.0
613.0,288.2
612.2,289.0
612.0,289.2
611.0,289.2
610.2,290.0
610.0,290.2
609.0,290.2
608.8,290.0
608.0,289.2
607.2,290.0
608.0,290.8
608.2,291.0
608.0,291.2
607.2,292.0
607.2,293.0
607.2,294.0
607.2,295.0
607.2,296.0
608.0,296.8
608.2,297.0
609.0,297.8
610.0,297.8
611.0,297.8
611.8,297.0
612.0,296.8
612.2,297.0
612.2,298.0
613.0,298.8
614.0,298.8
615.0,298.8
616.0,298.8
617.0,298.8
618.0,298.8
619.0,298.8
620.0,298.8
621.0,298.8
622.0,298.8
622.2,299.0
623.0,299.8
624.0,299.8
625.0,299.8
625.2,300.0
625.0,300.2
624.0,300.2
623.0,300.2
622.0,300.2
621.0,300.2
620.2,301.0
620.2,302.0
621.0,302.8
621.2,303.0
622.0,303.8
623.0,303.8
624.0,303.8
625.0,303.8
626.0,303.8
627.0,303.8
628.0,303.8
629.0,303.8
630.0,303.8
630.8,303.0
630.8,302.0
631.0,301.8
631.2,302.0
632.0,302.8
632.2,303.0
632.2,304.0
633.0,304.8
633.8,304.0
634.0,303.8
634.8,303.0
635.0,302.8
636.0,302.8
637.0,302.8
638.0,302.8
638.2,303.0
639.0,303.8
639.8,303.0
640.0,302.8
641.0,302.8
641.2,303.0
642.0,303.8
642.8,303.0
643.0,302.8
644.0,302.8
644.2,303.0
645.0,303.8
646.0,303.8
646.8,303.0
647.0,302.8
647.2,303.0
648.0,303.8
649.0,303.8
650.0,303.8
651.0,303.8
652.0,303.8
652.2,304.0
653.0,304.8
654.0,304.8
655.0,304.8
655.2,305.0
655.2,306.0
655.2,307.0
655.0,307.2
654.0,307.2
653.0,307.2
652.2,308.0
652.0,308.2
651.2,309.0
651.0,309.2
650.0,309.2
649.0,309.2
648.0,309.2
647.0,309.2
646.0,309.2
645.0,309.2
644.0,309.2
643.2,310.0
643.0,310.2
642.0,310.2
641.0,310.2
640.0,310.2
639.0,310.2
638.0,310.2
637.0,310.2
636.8,310.0
636.0,309.2
635.2,310.0
635.0,310.2
634.0,310.2
633.8,310.0
633.0,309.2
632.8,309.0
633.0,308.8
634.0,308.8
635.0,308.8
636.0,308.8
636.8,308.0
637.0,307.8
638.0,307.8
639.0,307.8
640.0,307.8
641.0,307.8
642.0,307.8
643.0,307.8
643.8,307.0
643.8,306.0
643.0,305.2
642.0,305.2
641.0,305.2
640.0,305.2
639.0,305.2
638.0,305.2
637.0,305.2
636.0,305.2
635.0,305.2
634.0,305.2
633.0,305.2
632.2,306.0
632.0,306.2
631.0,306.2
630.2,307.0
630.0,307.2
629.0,307.2
628.2,308.0
628.0,308.2
627.0,308.2
626.2,309.0
626.0,309.2
625.0,309.2
624.0,309.2
623.8,309.0
623.0,308.2
622.0,308.2
621.8,308.0
621.0,307.2
620.2,308.0
620.0,308.2
619.2,309.0
620.0,309.8
621.0,309.8
621.2,310.0
621.2,311.0
621.0,311.2
620.0,311.2
619.2,312.0
620.0,312.8
620.2,313.0
620.2,314.0
620.0,314.2
619.2,315.0
619.0,315.2
618.0,315.2
617.0,315.2
616.2,316.0
616.2,317.0
616.2,318.0
616.0,318.2
615.0,318.2
614.2,319.0
615.0,319.8
616.0,319.8
616.2,320.0
617.0,320.8
617.2,321.0
618.0,321.8
618.8,321.0
618.8,320.0
619.0,319.8
619.2,320.0
619.2,321.0
620.0,321.8
621.0,321.8
622.0,321.8
623.0,321.8
624.0,321.8
625.0,321.8
626.0,321.8
627.0,321.8
628.0,321.8
629.0,321.8
630.0,321.8
631.0,321.8
632.0,321.8
633.0,321.8
634.0,321.8
635.0,321.8
635.8,321.0
636.0,320.8
637.0,320.8
638.0,320.8
639.0,320.8
639.2,321.0
640.0,321.8
641.0,321.8
642.0,321.8
643.0,321.8
644.0,321.8
645.0,321.8
646.0,321.8
647.0,321.8
648.0,321.8
649.0,321.8
650.0,321.8
651.0,321.8
652.0,321.8
653.0,321.8
654.0,321.8
655.0,321.8
656.0,321.8
657.0,321.8
657.2,322.0
658.0,322.8
658.2,323.0
659.0,323.8
660.0,323.8
661.0,323.8
662.0,323.8
663.0,323.8
664.0,323.8
665.0,323.8
666.0,323.8
667.0,323.8
667.2,324.0
668.0,324.8
669.0,324.8
670.0,324.8
671.0,324.8
672.0,324.8
673.0,324.8
674.0,324.8
675.0,324.8
676.0,324.8
677.0,324.8
678.0,324.8
679.0,324.8
679.2,325.0
679.2,326.0
679.2,327.0
680.0,327.8
680.2,328.0
681.0,328.8
682.0,328.8
683.0,328.8
684.0,328.8
684.8,328.0
685.0,327.8
686.0,327.8
687.0,327.8
687.8,327.0
688.0,326.8
688.2,327.0
689.0,327.8
690.0,327.8
691.0,327.8
692.0,327.8
692.2,328.0
693.0,328.8
694.0,328.8
694.2,329.0
695.0,329.8
696.0,329.8
697.0,329.8
697.2,330.0
698.0,330.8
698.2,331.0
699.0,331.8
700.0,331.8
701.0,331.8
701.2,332.0
702.0,332.8
703.0,332.8
703.2,333.0
704.0,333.8
705.0,333.8
706.0,333.8
707.0,333.8
708.0,333.8
709.0,333.8
710.0,333.8
711.0,333.8
712.0,333.8
713.0,333.8
714.0,333.8
715.0,333.8
716.0,333.8
717.0,333.8
718.0,333.8
719.0,333.8
720.0,333.8
721.0,333.8
721.2,334.0
721.2,335.0
722.0,335.8
723.0,335.8
724.0,335.8
725.0,335.8
726.0,335.8
726.2,336.0
727.0,336.8
727.2,337.0
727.2,338.0
727.2,339.0
727.2,340.0
727.2,341.0
727.2,342.0
728.0,342.8
729.0,342.8
730.0,342.8
730.8,342.0
