x,y
443.8,489.0
443.0,488.2
442.0,488.2
441.0,488.2
440.0,488.2
439.8,488.0
439.0,487.2
438.0,487.2
437.0,487.2
436.0,487.2
435.8,487.0
435.8,486.0
435.8,485.0
435.8,484.0
435.8,483.0
435.0,482.2
434.8,482.0
434.8,481.0
434.8,480.0
434.0,479.2
433.8,479.0
433.0,478.2
432.8,478.0
432.8,477.0
432.8,476.0
432.8,475.0
432.0,474.2
431.8,474.0
431.8,473.0
431.8,472.0
431.8,471.0
431.8,470.0
431.8,469.0
431.8,468.0
431.8,467.0
431.0,466.2
430.8,466.0
430.0,465.2
429.8,465.0
429.8,464.0
429.8,463.0
429.0,462.2
428.0,462.2
427.8,462.0
427.0,461.2
426.8,461.0
426.8,460.0
426.0,459.2
425.8,459.0
425.8,458.0
425.0,457.2
424.8,457.0
424.8,456.0
424.0,455.2
423.8,455.0
423.0,454.2
422.8,454.0
422.0,453.2
421.0,453.2
420.0,453.2
419.0,453.2
418.0,453.2
417.0,453.2
416.8,453.0
416.8,452.0
416.0,451.2
415.8,451.0
415.8,450.0
415.8,449.0
415.8,448.0
415.8,447.0
415.8,446.0
415.0,445.2
414.8,445.0
414.8,444.0
414.0,443.2
413.8,443.0
413.0,442.2
412.8,442.0
412.8,441.0
412.8,440.0
412.8,439.0
412.0,438.2
411.8,438.0
411.0,437.2
410.8,437.0
410.8,436.0
410.0,435.2
409.8,435.0
409.0,434.2
408.8,434.0
408.0,433.2
407.8,433.0
407.8,432.0
407.0,431.2
406.8,431.0
406.8,430.0
406.8,429.0
406.0,428.2
405.8,428.0
405.8,427.0
405.8,426.0
405.8,425.0
405.8,424.0
405.0,423.2
404.0,423.2
403.8,423.0
403.0,422.2
402.8,422.0
402.0,421.2
401.0,421.2
400.8,421.0
400.0,420.2
399.8,420.0
399.0,419.2
398.0,419.2
397.0,419.2
396.0,419.2
395.0,419.2
394.2,420.0
394.0,420.2
393.8,420.0
393.0,419.2
392.8,419.0
392.0,418.2
391.8,418.0
391.0,417.2
390.8,417.0
390.8,416.0
390.8,415.0
390.0,414.2
389.0,414.2
388.8,414.0
388.0,413.2
387.8,413.0
387.8,412.0
387.0,411.2
386.8,411.0
386.0,410.2
385.8,410.0
385.0,409.2
384.0,409.2
383.8,409.0
383.0,408.2
382.8,408.0
382.0,407.2
381.8,407.0
381.0,406.2
380.8,406.0
380.0,405.2
379.8,405.0
379.0,404.2
378.8,404.0
378.0,403.2
377.8,403.0
377.0,402.2
376.8,402.0
376.8,401.0
376.8,400.0
376.0,399.2
375.8,399.0
375.8,398.0
375.0,397.2
374.8,397.0
374.0,396.2
373.0,396.2
372.8,396.0
372.8,395.0
372.0,394.2
371.0,394.2
370.0,394.2
369.0,394.2
368.2,395.0
368.0,395.2
367.2,396.0
367.0,396.2
366.8,396.0
366.0,395.2
365.8,395.0
365.8,394.0
365.8,393.0
365.0,392.2
364.8,392.0
364.8,391.0
364.8,390.0
364.0,389.2
363.8,389.0
363.0,388.2
362.8,388.0
362.8,387.0
362.0,386.2
361.8,386.0
361.0,385.2
360.8,385.0
360.8,384.0
360.8,383.0
360.0,382.2
359.8,382.0
359.0,381.2
358.0,381.2
357.8,381.0
357.8,380.0
357.8,379.0
357.0,378.2
356.8,378.0
356.8,377.0
356.8,376.0
356.8,375.0
356.0,374.2
355.8,374.0
355.8,373.0
355.8,372.0
355.8,371.0
355.0,370.2
354.8,370.0
354.8,369.0
354.0,368.2
353.8,368.0
353.0,367.2
352.8,367.0
352.8,366.0
352.0,365.2
351.8,365.0
351.8,364.0
351.0,363.2
350.0,363.2
349.0,363.2
348.0,363.2
347.0,363.2
346.0,363.2
345.0,363.2
344.0,363.2
343.8,363.0
343.0,362.2
342.8,362.0
342.8,361.0
342.8,360.0
342.0,359.2
341.8,359.0
341.8,358.0
341.0,357.2
340.8,357.0
340.0,356.2
339.8,356.0
339.8,355.0
339.8,354.0
339.8,353.0
339.0,352.2
338.0,352.2
337.8,352.0
337.8,351.0
337.8,350.0
337.0,349.2
336.8,349.0
336.8,348.0
336.8,347.0
336.0,346.2
335.8,346.0
335.8,345.0
335.0,344.2
334.8,344.0
334.8,343.0
334.0,342.2
333.0,342.2
332.8,342.0
332.8,341.0
332.8,340.0
332.8,339.0
332.0,338.2
331.8,338.0
331.8,337.0
331.0,336.2
330.8,336.0
330.0,335.2
329.8,335.0
329.0,334.2
328.0,334.2
327.0,334.2
326.0,334.2
325.0,334.2
324.0,334.2
323.0,334.2
322.8,334.0
322.8,333.0
322.8,332.0
322.8,331.0
322.8,330.0
322.8,329.0
322.8,328.0
322.8,327.0
322.8,326.0
322.8,325.0
322.0,324.2
321.8,324.0
321.8,323.0
321.8,322.0
321.8,321.0
321.8,320.0
321.8,319.0
321.8,318.0
321.8,317.0
321.8,316.0
321.8,315.0
321.8,314.0
321.8,313.0
321.0,312.2
320.0,312.2
319.0,312.2
318.0,312.2
317.0,312.2
316.8,312.0
316.8,311.0
316.8,310.0
316.8,309.0
316.8,308.0
317.0,307.8
317.8,307.0
317.8,306.0
318.0,305.8
318.8,305.0
319.0,304.8
319.8,304.0
319.8,303.0
320.0,302.8
320.8,302.0
321.0,301.8
321.8,301.0
321.8,300.0
321.8,299.0
321.8,298.0
322.0,297.8
322.8,297.0
322.8,296.0
323.0,295.8
323.8,295.0
324.0,294.8
324.8,294.0
324.8,293.0
324.8,292.0
324.8,291.0
325.0,290.8
325.8,290.0
326.0,289.8
327.0,289.8
327.8,289.0
327.8,288.0
328.0,287.8
329.0,287.8
330.0,287.8
330.8,287.0
331.0,286.8
331.8,286.0
332.0,285.8
332.8,285.0
332.8,284.0
332.8,283.0
333.0,282.8
334.0,282.8
334.8,282.0
335.0,281.8
335.8,281.0
336.0,280.8
336.8,280.0
337.0,279.8
338.0,279.8
339.0,279.8
339.8,279.0
340.0,278.8
340.8,278.0
341.0,277.8
342.0,277.8
343.0,277.8
344.0,277.8
344.8,277.0
345.0,276.8
346.0,276.8
347.0,276.8
347.8,276.0
348.0,275.8
349.0,275.8
350.0,275.8
351.0,275.8
352.0,275.8
352.8,275.0
353.0,274.8
354.0,274.8
355.0,274.8
356.0,274.8
356.8,274.0
356.8,273.0
357.0,272.8
358.0,272.8
359.0,272.8
360.0,272.8
361.0,272.8
361.8,272.0
362.0,271.8
363.0,271.8
364.0,271.8
365.0,271.8
366.0,271.8
367.0,271.8
368.0,271.8
369.0,271.8
370.0,271.8
371.0,271.8
371.8,271.0
372.0,270.8
373.0,270.8
373.8,270.0
374.0,269.8
374.8,269.0
375.0,268.8
375.8,268.0
375.8,267.0
375.8,266.0
375.8,265.0
375.8,264.0
375.0,263.2
374.0,263.2
373.0,263.2
372.0,263.2
371.0,263.2
370.0,263.2
369.8,263.0
369.0,262.2
368.0,262.2
367.0,262.2
366.0,262.2
365.0,262.2
364.0,262.2
363.0,262.2
362.2,263.0
362.0,263.2
361.0,263.2
360.0,263.2
359.0,263.2
358.0,263.2
357.0,263.2
356.0,263.2
355.0,263.2
354.0,263.2
353.0,263.2
352.0,263.2
351.0,263.2
350.2,264.0
350.0,264.2
349.0,264.2
348.2,265.0
348.0,265.2
347.2,266.0
347.0,266.2
346.0,266.2
345.0,266.2
344.2,267.0
344.0,267.2
343.0,267.2
342.0,267.2
341.0,267.2
340.0,267.2
339.2,268.0
339.0,268.2
338.0,268.2
337.0,268.2
336.2,269.0
336.0,269.2
335.0,269.2
334.0,269.2
333.0,269.2
332.2,270.0
332.2,271.0
332.0,271.2
331.0,271.2
330.0,271.2
329.0,271.2
328.2,272.0
328.0,272.2
327.0,272.2
326.0,272.2
325.0,272.2
324.0,272.2
323.0,272.2
322.0,272.2
321.0,272.2
320.0,272.2
319.2,273.0
319.0,273.2
318.0,273.2
317.2,274.0
317.0,274.2
316.0,274.2
315.2,275.0
315.0,275.2
314.2,276.0
314.0,276.2
313.0,276.2
312.2,277.0
312.0,277.2
311.0,277.2
310.0,277.2
309.0,277.2
308.2,278.0
308.0,278.2
307.2,279.0
307.2,280.0
307.2,281.0
307.2,282.0
307.0,282.2
306.2,283.0
306.0,283.2
305.2,284.0
305.0,284.2
304.0,284.2
303.0,284.2
302.2,285.0
302.2,286.0
302.0,286.2
301.0,286.2
300.2,287.0
300.2,288.0
300.2,289.0
300.0,289.2
299.2,290.0
299.0,290.2
298.0,290.2
297.0,290.2
296.2,291.0
296.0,291.2
295.0,291.2
294.2,292.0
294.2,293.0
294.2,294.0
294.2,295.0
294.2,296.0
294.2,297.0
294.2,298.0
294.2,299.0
294.2,300.0
294.0,300.2
293.2,301.0
293.2,302.0
293.0,302.2
292.2,303.0
292.0,303.2
291.2,304.0
291.2,305.0
291.2,306.0
291.2,307.0
291.2,308.0
291.2,309.0
291.0,309.2
290.2,310.0
290.0,310.2
289.2,311.0
289.2,312.0
289.0,312.2
288.2,313.0
288.2,314.0
288.2,315.0
288.2,316.0
288.2,317.0
288.0,317.2
287.2,318.0
287.0,318.2
286.2,319.0
286.0,319.2
285.2,320.0
285.0,320.2
284.2,321.0
284.0,321.2
283.2,322.0
283.0,322.2
282.2,323.0
282.2,324.0
282.2,325.0
282.2,326.0
282.2,327.0
282.2,328.0
282.2,329.0
282.2,330.0
282.2,331.0
282.2,332.0
282.2,333.0
282.2,334.0
282.2,335.0
282.2,336.0
282.2,337.0
282.2,338.0
282.2,339.0
282.2,340.0
283.0,340.8
283.2,341.0
283.2,342.0
283.2,343.0
284.0,343.8
284.2,344.0
284.2,345.0
284.2,346.0
284.2,347.0
284.2,348.0
284.2,349.0
284.2,350.0
284.0,350.2
283.2,351.0
283.2,352.0
283.2,353.0
283.2,354.0
283.2,355.0
283.2,356.0
283.2,357.0
283.2,358.0
283.2,359.0
283.2,360.0
283.2,361.0
283.2,362.0
284.0,362.8
284.2,363.0
284.2,364.0
284.2,365.0
284.2,366.0
285.0,366.8
285.2,367.0
286.0,367.8
286.2,368.0
286.2,369.0
286.2,370.0
287.0,370.8
287.2,371.0
287.2,372.0
288.0,372.8
288.2,373.0
289.0,373.8
289.2,374.0
289.2,375.0
289.2,376.0
289.2,377.0
290.0,377.8
291.0,377.8
291.2,378.0
291.2,379.0
291.2,380.0
292.0,380.8
292.2,381.0
293.0,381.8
293.2,382.0
294.0,382.8
294.2,383.0
294.0,383.2
293.0,383.2
292.2,384.0
292.2,385.0
292.2,386.0
292.2,387.0
292.2,388.0
292.2,389.0
292.2,390.0
292.2,391.0
292.2,392.0
293.0,392.8
293.2,393.0
293.2,394.0
294.0,394.8
294.2,395.0
295.0,395.8
295.2,396.0
296.0,396.8
296.2,397.0
296.2,398.0
296.2,399.0
297.0,399.8
297.2,400.0
297.2,401.0
298.0,401.8
298.2,402.0
299.0,402.8
299.2,403.0
300.0,403.8
300.2,404.0
301.0,404.8
301.2,405.0
302.0,405.8
302.2,406.0
303.0,406.8
303.2,407.0
304.0,407.8
304.2,408.0
305.0,408.8
305.2,409.0
306.0,409.8
306.2,410.0
307.0,410.8
307.2,411.0
307.2,412.0
307.2,413.0
307.2,414.0
307.2,415.0
307.2,416.0
307.2,417.0
307.2,418.0
308.0,418.8
308.2,419.0
309.0,419.8
309.2,420.0
309.2,421.0
310.0,421.8
310.2,422.0
311.0,422.8
311.2,423.0
312.0,423.8
312.2,424.0
313.0,424.8
313.2,425.0
314.0,425.8
314.2,426.0
314.2,427.0
315.0,427.8
316.0,427.8
316.2,428.0
316.2,429.0
317.0,429.8
317.2,430.0
318.0,430.8
318.2,431.0
319.0,431.8
319.2,432.0
320.0,432.8
321.0,432.8
322.0,432.8
322.2,433.0
322.2,434.0
323.0,434.8
324.0,434.8
324.2,435.0
325.0,435.8
326.0,435.8
326.2,436.0
326.0,436.2
325.2,437.0
325.0,437.2
324.2,438.0
324.2,439.0
324.2,440.0
324.2,441.0
324.2,442.0
324.2,443.0
324.2,444.0
325.0,444.8
325.2,445.0
326.0,445.8
326.2,446.0
327.0,446.8
327.2,447.0
328.0,447.8
328.2,448.0
329.0,448.8
329.2,449.0
329.2,450.0
329.2,451.0
329.2,452.0
329.2,453.0
330.0,453.8
330.2,454.0
331.0,454.8
332.0,454.8
332.2,455.0
333.0,455.8
333.2,456.0
334.0,456.8
334.2,457.0
334.2,458.0
335.0,458.8
335.2,459.0
336.0,459.8
336.2,460.0
337.0,460.8
337.2,461.0
338.0,461.8
338.2,462.0
339.0,462.8
339.2,463.0
340.0,463.8
340.2,464.0
341.0,464.8
342.0,464.8
343.0,464.8
344.0,464.8
345.0,464.8
345.2,465.0
345.0,465.2
344.2,466.0
344.2,467.0
344.2,468.0
344.2,469.0
344.2,470.0
344.2,471.0
344.2,472.0
345.0,472.8
346.0,472.8
346.2,473.0
346.2,474.0
347.0,474.8
347.2,475.0
348.0,475.8
348.2,476.0
349.0,476.8
349.2,477.0
349.2,478.0
350.0,478.8
350.2,479.0
351.0,479.8
351.2,480.0
352.0,480.8
353.0,480.8
353.2,481.0
354.0,481.8
354.2,482.0
355.0,482.8
356.0,482.8
356.2,483.0
356.2,484.0
357.0,484.8
357.2,485.0
358.0,485.8
358.2,486.0
359.0,486.8
359.2,487.0
360.0,487.8
361.0,487.8
361.2,488.0
361.2,489.0
362.0,489.8
362.2,490.0
363.0,490.8
363.2,491.0
364.0,491.8
365.0,491.8
366.0,491.8
366.2,492.0
367.0,492.8
367.2,493.0
367.2,494.0
368.0,494.8
368.2,495.0
368.2,496.0
369.0,496.8
369.2,497.0
369.2,498.0
369.2,499.0
369.2,500.0
369.2,501.0
370.0,501.8
371.0,501.8
371.2,502.0
371.2,503.0
371.2,504.0
372.0,504.8
372.2,505.0
373.0,505.8
374.0,505.8
374.2,506.0
375.0,506.8
376.0,506.8
376.2,507.0
377.0,507.8
377.2,508.0
378.0,508.8
378.2,509.0
379.0,509.8
379.2,510.0
380.0,510.8
380.2,511.0
381.0,511.8
381.2,512.0
382.0,512.8
382.2,513.0
383.0,513.8
383.2,514.0
384.0,514.8
384.2,515.0
385.0,515.8
386.0,515.8
386.2,516.0
387.0,516.8
388.0,516.8
388.2,517.0
389.0,517.8
389.2,518.0
390.0,518.8
390.2,519.0
391.0,519.8
391.2,520.0
392.0,520.8
392.2,521.0
392.0,521.2
391.0,521.2
390.2,522.0
390.0,522.2
389.2,523.0
389.2,524.0
389.2,525.0
389.2,526.0
390.0,526.8
390.2,527.0
391.0,527.8
391.2,528.0
391.2,529.0
392.0,529.8
393.0,529.8
393.2,530.0
393.2,531.0
394.0,531.8
394.2,532.0
395.0,532.8
396.0,532.8
396.2,533.0
396.2,534.0
396.2,535.0
397.0,535.8
398.0,535.8
399.0,535.8
399.2,536.0
400.0,536.8
401.0,536.8
401.2,537.0
402.0,537.8
402.2,538.0
402.2,539.0
403.0,539.8
403.2,540.0
404.0,540.8
405.0,540.8
405.2,541.0
406.0,541.8
406.2,542.0
406.2,543.0
406.2,544.0
407.0,544.8
407.2,545.0
407.2,546.0
408.0,546.8
408.2,547.0
408.2,548.0
409.0,548.8
409.2,549.0
409.2,550.0
410.0,550.8
410.2,551.0
410.0,551.2
409.2,552.0
409.0,552.2
408.2,553.0
408.2,554.0
408.2,555.0
408.2,556.0
408.2,557.0
408.2,558.0
408.2,559.0
409.0,559.8
409.2,560.0
409.2,561.0
409.2,562.0
409.2,563.0
409.2,564.0
409.0,564.2
408.2,565.0
408.0,565.2
407.2,566.0
407.2,567.0
407.2,568.0
407.2,569.0
408.0,569.8
409.0,569.8
410.0,569.8
410.2,570.0
411.0,570.8
411.2,571.0
412.0,571.8
412.2,572.0
413.0,572.8
413.2,573.0
413.2,574.0
413.2,575.0
414.0,575.8
414.2,576.0
415.0,576.8
416.0,576.8
416.2,577.0
416.2,578.0
416.0,578.2
415.2,579.0
415.0,579.2
414.2,580.0
414.2,581.0
414.2,582.0
414.2,583.0
414.2,584.0
414.2,585.0
414.2,586.0
414.2,587.0
414.2,588.0
415.0,588.8
415.2,589.0
416.0,589.8
416.2,590.0
416.2,591.0
416.2,592.0
417.0,592.8
417.2,593.0
417.2,594.0
418.0,594.8
418.2,595.0
419.0,595.8
419.2,596.0
420.0,596.8
421.0,596.8
421.2,597.0
421.2,598.0
421.0,598.2
420.2,599.0
420.0,599.2
419.2,600.0
419.2,601.0
420.0,601.8
421.0,601.8
421.2,602.0
421.2,603.0
421.2,604.0
422.0,604.8
422.2,605.0
422.2,606.0
422.2,607.0
422.2,608.0
422.2,609.0
422.2,610.0
422.2,611.0
422.2,612.0
422.2,613.0
422.2,614.0
422.2,615.0
422.2,616.0
422.2,617.0
422.2,618.0
422.2,619.0
422.2,620.0
422.2,621.0
422.2,622.0
422.2,623.0
422.2,624.0
422.2,625.0
422.2,626.0
422.2,627.0
422.2,628.0
422.0,628.2
421.2,629.0
421.0,629.2
420.2,630.0
420.0,630.2
419.2,631.0
419.0,631.2
418.0,631.2
417.2,632.0
417.2,633.0
417.2,634.0
417.2,635.0
417.2,636.0
417.2,637.0
417.2,638.0
417.2,639.0
417.0,639.2
416.2,640.0
416.2,641.0
416.2,642.0
416.2,643.0
416.2,644.0
416.2,645.0
416.2,646.0
416.2,647.0
416.2,648.0
416.2,649.0
416.2,650.0
416.2,651.0
416.2,652.0
416.0,652.2
415.2,653.0
415.0,653.2
414.2,654.0
414.2,655.0
414.2,656.0
414.0,656.2
413.2,657.0
413.2,658.0
413.2,659.0
413.2,660.0
413.2,661.0
413.2,662.0
413.2,663.0
413.2,664.0
413.2,665.0
413.2,666.0
413.2,667.0
413.2,668.0
413.2,669.0
414.0,669.8
414.2,670.0
415.0,670.8
415.2,671.0
416.0,671.8
416.8,671.0
