x,y
494.0,311.8
494.8,311.0
495.0,310.8
496.0,310.8
496.8,310.0
497.0,309.8
497.8,309.0
498.0,308.8
499.0,308.8
500.0,308.8
501.0,308.8
501.8,308.0
501.8,307.0
502.0,306.8
502.8,306.0
503.0,305.8
503.8,305.0
504.0,304.8
504.2,305.0
504.2,306.0
505.0,306.8
506.0,306.8
506.8,306.0
506.0,305.2
505.8,305.0
505.0,304.2
504.8,304.0
505.0,303.8
506.0,303.8
507.0,303.8
507.8,303.0
508.0,302.8
509.0,302.8
510.0,302.8
510.8,302.0
511.0,301.8
511.8,301.0
512.0,300.8
513.0,300.8
513.8,300.0
514.0,299.8
515.0,299.8
515.8,299.0
516.0,298.8
516.8,298.0
516.8,297.0
517.0,296.8
517.8,296.0
518.0,295.8
518.8,295.0
518.8,294.0
519.0,293.8
520.0,293.8
520.2,294.0
521.0,294.8
521.8,294.0
521.0,293.2
520.8,293.0
521.0,292.8
522.0,292.8
522.2,293.0
523.0,293.8
523.8,293.0
523.8,292.0
524.0,291.8
524.8,291.0
524.8,290.0
524.8,289.0
525.0,288.8
525.8,288.0
526.0,287.8
526.8,287.0
527.0,286.8
527.8,286.0
528.0,285.8
529.0,285.8
529.8,285.0
530.0,284.8
530.8,284.0
530.8,283.0
531.0,282.8
531.8,282.0
532.0,281.8
533.0,281.8
533.8,281.0
533.8,280.0
534.0,279.8
534.2,280.0
534.2,281.0
535.0,281.8
535.8,281.0
535.8,280.0
535.0,279.2
534.8,279.0
535.0,278.8
535.8,278.0
535.8,277.0
536.0,276.8
536.2,277.0
536.2,278.0
537.0,278.8
537.8,278.0
537.8,277.0
537.0,276.2
536.8,276.0
537.0,275.8
537.8,275.0
537.8,274.0
537.0,273.2
536.8,273.0
536.8,272.0
536.8,271.0
536.8,270.0
536.8,269.0
536.0,268.2
535.2,269.0
535.2,270.0
535.0,270.2
534.8,270.0
534.0,269.2
533.8,269.0
533.0,268.2
532.2,269.0
533.0,269.8
533.2,270.0
533.2,271.0
533.2,272.0
533.0,272.2
532.2,273.0
532.2,274.0
532.0,274.2
531.0,274.2
530.2,275.0
530.0,275.2
529.8,275.0
529.0,274.2
528.2,275.0
528.2,276.0
528.0,276.2
527.0,276.2
526.8,276.0
526.0,275.2
525.0,275.2
524.2,276.0
525.0,276.8
526.0,276.8
526.2,277.0
526.0,277.2
525.0,277.2
524.2,278.0
525.0,278.8
525.2,279.0
525.0,279.2
524.2,280.0
525.0,280.8
525.2,281.0
525.0,281.2
524.0,281.2
523.0,281.2
522.0,281.2
521.2,282.0
521.2,283.0
521.0,283.2
520.0,283.2
519.0,283.2
518.2,284.0
518.2,285.0
518.0,285.2
517.0,285.2
516.0,285.2
515.0,285.2
514.0,285.2
513.2,286.0
513.2,287.0
513.0,287.2
512.2,288.0
512.0,288.2
511.8,288.0
511.0,287.2
510.0,287.2
509.2,288.0
509.0,288.2
508.0,288.2
507.8,288.0
507.0,287.2
506.0,287.2
505.0,287.2
504.2,288.0
505.0,288.8
506.0,288.8
506.2,289.0
506.0,289.2
505.2,290.0
505.2,291.0
505.2,292.0
505.0,292.2
504.0,292.2
503.0,292.2
502.2,293.0
502.0,293.2
501.0,293.2
500.2,294.0
500.0,294.2
499.0,294.2
498.2,295.0
498.0,295.2
497.0,295.2
496.8,295.0
496.0,294.2
495.2,295.0
495.0,295.2
494.8,295.0
494.0,294.2
493.0,294.2
492.2,295.0
492.0,295.2
491.2,296.0
492.0,296.8
492.2,297.0
492.0,297.2
491.0,297.2
490.8,297.0
490.0,296.2
489.0,296.2
488.2,297.0
489.0,297.8
489.2,298.0
489.0,298.2
488.0,298.2
487.0,298.2
486.2,299.0
486.0,299.2
485.2,300.0
485.0,300.2
484.0,300.2
483.2,301.0
483.0,301.2
482.0,301.2
481.0,301.2
480.0,301.2
479.0,301.2
478.2,302.0
478.0,302.2
477.2,303.0
477.0,303.2
476.0,303.2
475.0,303.2
474.0,303.2
473.0,303.2
472.0,303.2
471.0,303.2
470.0,303.2
469.0,303.2
468.0,303.2
467.0,303.2
466.2,304.0
466.0,304.2
465.2,305.0
465.0,305.2
464.0,305.2
463.0,305.2
462.0,305.2
461.0,305.2
460.2,306.0
460.0,306.2
459.0,306.2
458.0,306.2
457.0,306.2
456.2,307.0
456.0,307.2
455.2,308.0
455.0,308.2
454.0,308.2
453.2,309.0
453.0,309.2
452.0,309.2
451.8,309.0
452.0,308.8
452.8,308.0
453.0,307.8
454.0,307.8
454.8,307.0
454.8,306.0
454.8,305.0
455.0,304.8
455.8,304.0
456.0,303.8
456.8,303.0
457.0,302.8
458.0,302.8
458.8,302.0
458.8,301.0
459.0,300.8
459.8,300.0
460.0,299.8
460.2,300.0
461.0,300.8
461.8,300.0
461.0,299.2
460.8,299.0
461.0,298.8
462.0,298.8
462.8,298.0
462.8,297.0
463.0,296.8
463.8,296.0
464.0,295.8
464.8,295.0
464.8,294.0
465.0,293.8
466.0,293.8
466.8,293.0
466.0,292.2
465.8,292.0
466.0,291.8
466.8,291.0
466.8,290.0
467.0,289.8
467.8,289.0
467.8,288.0
468.0,287.8
468.8,287.0
468.8,286.0
468.8,285.0
468.8,284.0
468.8,283.0
468.8,282.0
469.0,281.8
470.0,281.8
470.8,281.0
470.8,280.0
470.8,279.0
470.8,278.0
470.8,277.0
471.0,276.8
471.8,276.0
472.0,275.8
472.8,275.0
473.0,274.8
474.0,274.8
475.0,274.8
475.8,274.0
475.8,273.0
475.8,272.0
475.8,271.0
475.8,270.0
475.0,269.2
474.2,270.0
474.0,270.2
473.2,271.0
473.0,271.2
472.0,271.2
471.0,271.2
470.0,271.2
469.0,271.2
468.0,271.2
467.0,271.2
466.2,272.0
466.0,272.2
465.2,273.0
465.0,273.2
464.2,274.0
464.2,275.0
464.2,276.0
464.2,277.0
464.0,277.2
463.2,278.0
463.2,279.0
463.0,279.2
462.2,280.0
462.2,281.0
462.0,281.2
461.2,282.0
461.0,282.2
460.2,283.0
460.0,283.2
459.2,284.0
459.2,285.0
459.0,285.2
458.2,286.0
458.0,286.2
457.0,286.2
456.2,287.0
456.0,287.2
455.0,287.2
454.2,288.0
454.2,289.0
454.0,289.2
453.8,289.0
453.0,288.2
452.2,289.0
453.0,289.8
453.2,290.0
453.0,290.2
452.2,291.0
452.2,292.0
452.0,292.2
451.0,292.2
450.0,292.2
449.0,292.2
448.0,292.2
447.2,293.0
447.2,294.0
447.0,294.2
446.2,295.0
446.2,296.0
446.0,296.2
445.8,296.0
445.0,295.2
444.2,296.0
444.0,296.2
443.8,296.0
443.0,295.2
442.2,296.0
442.0,296.2
441.2,297.0
441.2,298.0
441.0,298.2
440.0,298.2
439.8,298.0
439.0,297.2
438.2,298.0
438.2,299.0
438.0,299.2
437.8,299.0
437.0,298.2
436.2,299.0
436.0,299.2
435.2,300.0
435.0,300.2
434.0,300.2
433.0,300.2
432.0,300.2
431.0,300.2
430.0,300.2
429.2,301.0
429.0,301.2
428.0,301.2
427.0,301.2
426.8,301.0
426.0,300.2
425.2,301.0
425.0,301.2
424.0,301.2
423.2,302.0
423.0,302.2
422.0,302.2
421.0,302.2
420.0,302.2
419.2,303.0
419.0,303.2
418.0,303.2
417.0,303.2
416.0,303.2
415.0,303.2
414.0,303.2
413.2,304.0
413.0,304.2
412.0,304.2
411.2,305.0
411.0,305.2
410.0,305.2
409.0,305.2
408.0,305.2
407.0,305.2
406.8,305.0
406.0,304.2
405.0,304.2
404.2,305.0
404.0,305.2
403.0,305.2
402.0,305.2
401.0,305.2
400.2,306.0
400.0,306.2
399.0,306.2
398.0,306.2
397.0,306.2
396.0,306.2
395.0,306.2
394.0,306.2
393.0,306.2
392.0,306.2
391.0,306.2
390.0,306.2
389.2,307.0
389.0,307.2
388.0,307.2
387.2,308.0
387.0,308.2
386.0,308.2
385.0,308.2
384.0,308.2
383.0,308.2
382.0,308.2
381.0,308.2
380.0,308.2
379.0,308.2
378.0,308.2
377.8,308.0
377.0,307.2
376.0,307.2
375.0,307.2
374.2,308.0
375.0,308.8
376.0,308.8
377.0,308.8
377.2,309.0
377.0,309.2
376.0,309.2
375.0,309.2
374.0,309.2
373.0,309.2
372.0,309.2
371.0,309.2
370.0,309.2
369.0,309.2
368.0,309.2
367.2,310.0
367.0,310.2
366.0,310.2
365.8,310.0
365.0,309.2
364.2,310.0
364.2,311.0
364.0,311.2
363.0,311.2
362.0,311.2
361.0,311.2
360.0,311.2
359.0,311.2
358.0,311.2
357.0,311.2
356.0,311.2
355.0,311.2
354.0,311.2
353.8,311.0
353.0,310.2
352.0,310.2
351.2,311.0
351.2,312.0
351.2,313.0
351.0,313.2
350.0,313.2
349.0,313.2
348.0,313.2
347.0,313.2
346.0,313.2
345.0,313.2
344.0,313.2
343.0,313.2
342.2,314.0
342.0,314.2
341.0,314.2
340.0,314.2
339.0,314.2
338.2,315.0
338.2,316.0
338.0,316.2
337.0,316.2
336.0,316.2
335.0,316.2
334.2,317.0
334.0,317.2
333.0,317.2
332.2,318.0
332.0,318.2
331.0,318.2
330.2,319.0
330.0,319.2
329.0,319.2
328.0,319.2
327.0,319.2
326.2,320.0
326.0,320.2
325.0,320.2
324.2,321.0
324.0,321.2
323.0,321.2
322.2,322.0
322.0,322.2
321.2,323.0
321.2,324.0
321.0,324.2
320.0,324.2
319.2,325.0
319.2,326.0
319.0,326.2
318.0,326.2
317.2,327.0
317.2,328.0
317.0,328.2
316.8,328.0
316.0,327.2
315.2,328.0
315.2,329.0
316.0,329.8
316.2,330.0
316.0,330.2
315.2,331.0
315.0,331.2
314.2,332.0
314.0,332.2
313.2,333.0
313.0,333.2
312.2,334.0
312.0,334.2
311.2,335.0
311.2,336.0
311.2,337.0
311.0,337.2
310.0,337.2
309.2,338.0
309.2,339.0
309.2,340.0
309.2,341.0
309.0,341.2
308.8,341.0
308.8,340.0
308.0,339.2
307.2,340.0
307.2,341.0
308.0,341.8
308.2,342.0
308.2,343.0
308.0,343.2
307.2,344.0
307.2,345.0
307.0,345.2
306.2,346.0
307.0,346.8
307.2,347.0
307.0,347.2
306.2,348.0
306.0,348.2
305.2,349.0
305.2,350.0
305.2,351.0
305.2,352.0
305.2,353.0
305.2,354.0
305.0,354.2
304.2,355.0
304.2,356.0
304.2,357.0
304.2,358.0
304.2,359.0
304.2,360.0
304.2,361.0
304.2,362.0
304.2,363.0
304.2,364.0
304.2,365.0
304.2,366.0
304.2,367.0
304.2,368.0
304.2,369.0
304.2,370.0
304.2,371.0
304.2,372.0
304.2,373.0
304.0,373.2
303.8,373.0
303.0,372.2
302.0,372.2
301.2,373.0
302.0,373.8
303.0,373.8
303.2,374.0
303.0,374.2
302.2,375.0
302.0,375.2
301.2,376.0
301.0,376.2
300.2,377.0
300.0,377.2
299.0,377.2
298.2,378.0
298.2,379.0
299.0,379.8
299.2,380.0
299.2,381.0
300.0,381.8
300.2,382.0
300.2,383.0
300.0,383.2
299.2,384.0
299.0,384.2
298.2,385.0
298.2,386.0
299.0,386.8
299.2,387.0
300.0,387.8
300.2,388.0
300.2,389.0
300.2,390.0
300.2,391.0
300.2,392.0
301.0,392.8
301.2,393.0
301.0,393.2
300.2,394.0
300.2,395.0
300.2,396.0
300.2,397.0
300.2,398.0
300.2,399.0
300.2,400.0
300.2,401.0
300.2,402.0
300.2,403.0
300.2,404.0
300.2,405.0
300.2,406.0
300.2,407.0
301.0,407.8
301.2,408.0
301.2,409.0
301.2,410.0
301.2,411.0
302.0,411.8
302.2,412.0
302.2,413.0
302.2,414.0
302.2,415.0
302.2,416.0
303.0,416.8
303.2,417.0
304.0,417.8
304.2,418.0
304.0,418.2
303.0,418.2
302.2,419.0
303.0,419.8
304.0,419.8
304.2,420.0
304.0,420.2
303.0,420.2
302.2,421.0
303.0,421.8
303.2,422.0
304.0,422.8
304.8,422.0
304.8,421.0
305.0,420.8
305.2,421.0
306.0,421.8
306.2,422.0
307.0,422.8
307.2,423.0
308.0,423.8
308.2,424.0
309.0,424.8
309.8,424.0
310.0,423.8
310.2,424.0
311.0,424.8
311.2,425.0
312.0,425.8
313.0,425.8
314.0,425.8
314.2,426.0
315.0,426.8
316.0,426.8
316.2,427.0
316.2,428.0
317.0,428.8
317.8,428.0
318.0,427.8
319.0,427.8
320.0,427.8
321.0,427.8
322.0,427.8
323.0,427.8
324.0,427.8
324.2,428.0
325.0,428.8
326.0,428.8
327.0,428.8
328.0,428.8
329.0,428.8
330.0,428.8
331.0,428.8
332.0,428.8
332.2,429.0
333.0,429.8
333.8,429.0
334.0,428.8
334.2,429.0
335.0,429.8
335.2,430.0
336.0,430.8
337.0,430.8
338.0,430.8
338.2,431.0
339.0,431.8
340.0,431.8
340.8,431.0
