x,y
244.8,315.0
244.0,314.2
243.8,314.0
243.8,313.0
243.0,312.2
242.8,312.0
242.8,311.0
242.0,310.2
241.8,310.0
241.0,309.2
240.0,309.2
239.2,310.0
239.0,310.2
238.8,310.0
238.0,309.2
237.0,309.2
236.8,309.0
237.0,308.8
237.8,308.0
237.0,307.2
236.8,307.0
236.8,306.0
236.0,305.2
235.8,305.0
235.0,304.2
234.8,304.0
235.0,303.8
235.8,303.0
235.8,302.0
236.0,301.8
236.8,301.0
236.0,300.2
235.2,301.0
235.0,301.2
234.0,301.2
233.8,301.0
233.0,300.2
232.0,300.2
231.2,301.0
231.0,301.2
230.0,301.2
229.0,301.2
228.8,301.0
228.0,300.2
227.2,301.0
227.0,301.2
226.0,301.2
225.2,302.0
225.0,302.2
224.8,302.0
224.0,301.2
223.0,301.2
222.8,301.0
222.0,300.2
221.2,301.0
221.0,301.2
220.0,301.2
219.2,302.0
219.0,302.2
218.0,302.2
217.2,303.0
218.0,303.8
219.0,303.8
220.0,303.8
220.2,304.0
220.0,304.2
219.0,304.2
218.0,304.2
217.0,304.2
216.8,304.0
216.8,303.0
216.0,302.2
215.8,302.0
215.0,301.2
214.0,301.2
213.0,301.2
212.0,301.2
211.0,301.2
210.0,301.2
209.0,301.2
208.8,301.0
208.0,300.2
207.0,300.2
206.0,300.2
205.0,300.2
204.0,300.2
203.8,300.0
203.8,299.0
204.0,298.8
204.8,298.0
204.0,297.2
203.2,298.0
203.0,298.2
202.2,299.0
202.2,300.0
202.0,300.2
201.8,300.0
201.0,299.2
200.0,299.2
199.8,299.0
200.0,298.8
200.8,298.0
200.0,297.2
199.0,297.2
198.2,298.0
198.0,298.2
197.0,298.2
196.0,298.2
195.0,298.2
194.0,298.2
193.8,298.0
193.0,297.2
192.0,297.2
191.0,297.2
190.8,297.0
191.0,296.8
192.0,296.8
193.0,296.8
194.0,296.8
194.8,296.0
194.0,295.2
193.0,295.2
192.0,295.2
191.8,295.0
191.0,294.2
190.2,295.0
190.0,295.2
189.2,296.0
189.0,296.2
188.0,296.2
187.0,296.2
186.0,296.2
185.0,296.2
184.0,296.2
183.0,296.2
182.8,296.0
182.0,295.2
181.8,295.0
181.0,294.2
180.0,294.2
179.0,294.2
178.0,294.2
177.0,294.2
176.0,294.2
175.2,295.0
175.0,295.2
174.0,295.2
173.2,296.0
173.0,296.2
172.8,296.0
172.0,295.2
171.2,296.0
172.0,296.8
172.2,297.0
172.2,298.0
172.0,298.2
171.0,298.2
170.0,298.2
169.0,298.2
168.0,298.2
167.0,298.2
166.0,298.2
165.0,298.2
164.0,298.2
163.0,298.2
162.0,298.2
161.0,298.2
160.0,298.2
159.0,298.2
158.0,298.2
157.0,298.2
156.0,298.2
155.0,298.2
154.2,299.0
154.0,299.2
153.2,300.0
153.0,300.2
152.0,300.2
151.0,300.2
150.0,300.2
149.2,301.0
149.2,302.0
149.0,302.2
148.0,302.2
147.2,303.0
147.0,303.2
146.0,303.2
145.0,303.2
144.2,304.0
145.0,304.8
145.2,305.0
145.0,305.2
144.2,306.0
144.0,306.2
143.8,306.0
143.0,305.2
142.2,306.0
142.0,306.2
141.0,306.2
140.2,307.0
141.0,307.8
141.2,308.0
141.0,308.2
140.0,308.2
139.2,309.0
139.0,309.2
138.0,309.2
137.0,309.2
136.8,309.0
136.0,308.2
135.0,308.2
134.2,309.0
135.0,309.8
136.0,309.8
136.2,310.0
136.0,310.2
135.0,310.2
134.0,310.2
133.2,311.0
133.2,312.0
133.2,313.0
134.0,313.8
134.2,314.0
134.2,315.0
134.2,316.0
135.0,316.8
136.0,316.8
136.2,317.0
137.0,317.8
137.8,317.0
138.0,316.8
138.2,317.0
139.0,317.8
139.8,317.0
140.0,316.8
140.8,316.0
140.8,315.0
140.8,314.0
140.8,313.0
141.0,312.8
142.0,312.8
142.8,312.0
143.0,311.8
144.0,311.8
145.0,311.8
145.2,312.0
146.0,312.8
146.8,312.0
146.8,311.0
146.8,310.0
147.0,309.8
148.0,309.8
149.0,309.8
149.8,309.0
150.0,308.8
150.2,309.0
151.0,309.8
151.8,309.0
152.0,308.8
152.2,309.0
153.0,309.8
154.0,309.8
155.0,309.8
156.0,309.8
157.0,309.8
158.0,309.8
159.0,309.8
160.0,309.8
161.0,309.8
162.0,309.8
162.8,309.0
163.0,308.8
163.2,309.0
164.0,309.8
165.0,309.8
166.0,309.8
167.0,309.8
168.0,309.8
169.0,309.8
169.2,310.0
169.0,310.2
168.2,311.0
169.0,311.8
170.0,311.8
171.0,311.8
171.2,312.0
172.0,312.8
173.0,312.8
173.2,313.0
174.0,313.8
175.0,313.8
175.8,313.0
176.0,312.8
176.2,313.0
176.2,314.0
177.0,314.8
177.2,315.0
178.0,315.8
179.0,315.8
180.0,315.8
180.2,316.0
181.0,316.8
181.2,317.0
181.2,318.0
181.0,318.2
180.8,318.0
180.0,317.2
179.2,318.0
179.2,319.0
180.0,319.8
181.0,319.8
182.0,319.8
182.2,320.0
182.2,321.0
182.2,322.0
182.2,323.0
182.2,324.0
182.2,325.0
183.0,325.8
183.2,326.0
183.2,327.0
183.2,328.0
184.0,328.8
185.0,328.8
185.2,329.0
185.2,330.0
185.2,331.0
186.0,331.8
186.2,332.0
187.0,332.8
187.2,333.0
187.2,334.0
187.2,335.0
187.2,336.0
188.0,336.8
188.2,337.0
188.2,338.0
188.2,339.0
189.0,339.8
189.2,340.0
190.0,340.8
190.2,341.0
190.2,342.0
190.2,343.0
191.0,343.8
192.0,343.8
192.2,344.0
192.2,345.0
193.0,345.8
193.2,346.0
193.2,347.0
194.0,347.8
194.2,348.0
195.0,348.8
195.2,349.0
196.0,349.8
196.2,350.0
197.0,350.8
197.2,351.0
198.0,351.8
198.2,352.0
199.0,352.8
199.2,353.0
200.0,353.8
200.2,354.0
200.2,355.0
200.2,356.0
201.0,356.8
202.0,356.8
203.0,356.8
203.2,357.0
204.0,357.8
204.2,358.0
205.0,358.8
205.2,359.0
206.0,359.8
206.2,360.0
207.0,360.8
207.2,361.0
208.0,361.8
208.2,362.0
209.0,362.8
209.2,363.0
209.2,364.0
210.0,364.8
210.2,365.0
211.0,365.8
212.0,365.8
212.2,366.0
213.0,366.8
213.2,367.0
214.0,367.8
214.2,368.0
215.0,368.8
215.2,369.0
216.0,369.8
216.2,370.0
216.2,371.0
217.0,371.8
217.2,372.0
217.2,373.0
217.2,374.0
218.0,374.8
219.0,374.8
220.0,374.8
220.2,375.0
221.0,375.8
222.0,375.8
222.2,376.0
223.0,376.8
224.0,376.8
224.2,377.0
225.0,377.8
226.0,377.8
226.8,377.0
227.0,376.8
227.2,377.0
227.2,378.0
228.0,378.8
229.0,378.8
229.2,379.0
230.0,379.8
231.0,379.8
232.0,379.8
232.2,380.0
232.2,381.0
233.0,381.8
234.0,381.8
235.0,381.8
235.2,382.0
235.2,383.0
236.0,383.8
236.8,383.0
236.8,382.0
237.0,381.8
238.0,381.8
239.0,381.8
240.0,381.8
240.2,382.0
240.0,382.2
239.0,382.2
238.2,383.0
239.0,383.8
240.0,383.8
240.8,383.0
241.0,382.8
241.8,382.0
242.0,381.8
242.2,382.0
242.2,383.0
243.0,383.8
244.0,383.8
245.0,383.8
246.0,383.8
247.0,383.8
247.2,384.0
248.0,384.8
249.0,384.8
249.2,385.0
250.0,385.8
250.2,386.0
250.2,387.0
250.2,388.0
251.0,388.8
252.0,388.8
253.0,388.8
254.0,388.8
254.2,389.0
255.0,389.8
255.2,390.0
256.0,390.8
256.8,390.0
256.8,389.0
256.0,388.2
255.0,388.2
254.8,388.0
255.0,387.8
256.0,387.8
257.0,387.8
257.2,388.0
258.0,388.8
259.0,388.8
259.8,388.0
260.0,387.8
261.0,387.8
261.2,388.0
261.0,388.2
260.2,389.0
260.0,389.2
259.2,390.0
260.0,390.8
260.8,390.0
261.0,389.8
262.0,389.8
262.8,389.0
262.8,388.0
263.0,387.8
263.2,388.0
264.0,388.8
265.0,388.8
265.2,389.0
266.0,389.8
267.0,389.8
268.0,389.8
268.8,389.0
269.0,388.8
270.0,388.8
271.0,388.8
272.0,388.8
273.0,388.8
274.0,388.8
275.0,388.8
276.0,388.8
277.0,388.8
278.0,388.8
279.0,388.8
280.0,388.8
281.0,388.8
281.2,389.0
282.0,389.8
283.0,389.8
284.0,389.8
285.0,389.8
286.0,389.8
287.0,389.8
287.8,389.0
288.0,388.8
289.0,388.8
290.0,388.8
291.0,388.8
292.0,388.8
293.0,388.8
294.0,388.8
295.0,388.8
295.2,389.0
296.0,389.8
297.0,389.8
298.0,389.8
299.0,389.8
299.8,389.0
300.0,388.8
300.2,389.0
301.0,389.8
301.8,389.0
302.0,388.8
303.0,388.8
303.2,389.0
304.0,389.8
305.0,389.8
306.0,389.8
306.8,389.0
307.0,388.8
308.0,388.8
309.0,388.8
310.0,388.8
311.0,388.8
311.2,389.0
312.0,389.8
313.0,389.8
313.2,390.0
314.0,390.8
314.8,390.0
314.8,389.0
314.8,388.0
315.0,387.8
315.2,388.0
315.2,389.0
315.2,390.0
316.0,390.8
317.0,390.8
318.0,390.8
319.0,390.8
319.8,390.0
