x,y
1373.0,472.2
1372.2,473.0
1372.2,474.0
1372.0,474.2
1371.2,475.0
1371.2,476.0
1371.2,477.0
1371.0,477.2
1370.2,478.0
1370.0,478.2
1369.2,479.0
1369.2,480.0
1369.2,481.0
1369.2,482.0
1369.2,483.0
1369.0,483.2
1368.2,484.0
1368.0,484.2
1367.2,485.0
1367.2,486.0
1367.2,487.0
1367.0,487.2
1366.2,488.0
1366.0,488.2
1365.2,489.0
1365.2,490.0
1365.2,491.0
1365.0,491.2
1364.0,491.2
1363.2,492.0
1363.2,493.0
1363.0,493.2
1362.0,493.2
1361.0,493.2
1360.8,493.0
1360.8,492.0
1360.0,491.2
1359.0,491.2
1358.8,491.0
1358.8,490.0
1358.0,489.2
1357.0,489.2
1356.8,489.0
1356.8,488.0
1356.8,487.0
1356.8,486.0
1356.8,485.0
1356.8,484.0
1356.8,483.0
1356.8,482.0
1356.8,481.0
1356.8,480.0
1356.8,479.0
1356.8,478.0
1356.8,477.0
1356.8,476.0
1356.8,475.0
1356.8,474.0
1356.8,473.0
1356.8,472.0
1356.8,471.0
1356.8,470.0
1356.8,469.0
1356.8,468.0
1356.8,467.0
1356.8,466.0
1356.8,465.0
1356.8,464.0
1356.8,463.0
1356.8,462.0
1356.8,461.0
1356.8,460.0
1356.8,459.0
1356.8,458.0
1356.8,457.0
1356.8,456.0
1356.8,455.0
1356.8,454.0
1356.8,453.0
1356.8,452.0
1356.8,451.0
1356.8,450.0
1356.8,449.0
1356.8,448.0
1356.8,447.0
1356.8,446.0
1356.8,445.0
1356.8,444.0
1356.8,443.0
1356.8,442.0
1356.8,441.0
1356.8,440.0
1356.8,439.0
1356.8,438.0
1356.8,437.0
1356.8,436.0
1356.8,435.0
1356.8,434.0
1356.8,433.0
1356.8,432.0
1356.8,431.0
1356.8,430.0
1356.8,429.0
1356.8,428.0
1356.8,427.0
1356.8,426.0
1356.8,425.0
1356.8,424.0
1356.8,423.0
1356.8,422.0
1356.8,421.0
1356.8,420.0
1356.8,419.0
1356.8,418.0
1356.8,417.0
1356.8,416.0
1356.8,415.0
1357.0,414.8
1357.8,414.0
1358.0,413.8
1358.8,413.0
1358.8,412.0
1358.8,411.0
1358.8,410.0
1358.8,409.0
1358.8,408.0
1358.8,407.0
1358.8,406.0
1358.8,405.0
1358.8,404.0
1358.8,403.0
1358.8,402.0
1358.8,401.0
1358.8,400.0
1359.0,399.8
1359.8,399.0
1360.0,398.8
1360.8,398.0
1360.8,397.0
1360.8,396.0
1360.8,395.0
1360.8,394.0
1360.8,393.0
1360.8,392.0
1361.0,391.8
1361.8,391.0
1362.0,390.8
1362.8,390.0
1363.0,389.8
1364.0,389.8
1365.0,389.8
1365.8,389.0
1366.0,388.8
1366.8,388.0
1366.8,387.0
1366.8,386.0
1366.8,385.0
1366.8,384.0
1366.8,383.0
1366.8,382.0
1366.8,381.0
1366.8,380.0
1366.8,379.0
1366.8,378.0
1366.8,377.0
1367.0,376.8
1367.8,376.0
1368.0,375.8
1368.8,375.0
1368.8,374.0
1368.8,373.0
1368.8,372.0
1368.8,371.0
1369.0,370.8
1369.8,370.0
1369.8,369.0
1370.0,368.8
1370.8,368.0
1370.0,367.2
1369.8,367.0
1370.0,366.8
1370.8,366.0
1370.8,365.0
1370.8,364.0
1371.0,363.8
1371.8,363.0
1371.8,362.0
1371.8,361.0
1371.8,360.0
1371.8,359.0
1371.8,358.0
1371.8,357.0
1371.8,356.0
1371.0,355.2
1370.8,355.0
1370.0,354.2
1369.0,354.2
1368.0,354.2
1367.0,354.2
1366.2,355.0
1366.0,355.2
1365.2,356.0
1365.2,357.0
1365.0,357.2
1364.0,357.2
1363.2,358.0
1363.2,359.0
1363.2,360.0
1363.0,360.2
1362.2,361.0
1362.0,361.2
1361.2,362.0
1361.2,363.0
1361.2,364.0
1361.0,364.2
1360.2,365.0
1360.0,365.2
1359.2,366.0
1359.2,367.0
1359.2,368.0
1359.0,368.2
1358.2,369.0
1358.0,369.2
1357.2,370.0
1357.2,371.0
1357.2,372.0
1357.0,372.2
1356.2,373.0
1356.2,374.0
1356.2,375.0
1356.0,375.2
1355.2,376.0
1355.0,376.2
1354.2,377.0
1354.0,377.2
1353.2,378.0
1353.0,378.2
1352.2,379.0
1352.0,379.2
1351.2,380.0
1351.0,380.2
1350.2,381.0
1350.2,382.0
1350.2,383.0
1350.0,383.2
1349.0,383.2
1348.2,384.0
1348.2,385.0
1348.0,385.2
1347.0,385.2
1346.2,386.0
1346.2,387.0
1346.2,388.0
1346.2,389.0
1346.2,390.0
1346.2,391.0
1346.0,391.2
1345.0,391.2
1344.2,392.0
1344.2,393.0
1344.2,394.0
1344.2,395.0
1344.2,396.0
1344.2,397.0
1344.2,398.0
1344.2,399.0
1344.2,400.0
1344.0,400.2
1343.2,401.0
1343.0,401.2
1342.2,402.0
1342.0,402.2
1341.2,403.0
1341.2,404.0
1341.0,404.2
1340.2,405.0
1340.2,406.0
1340.2,407.0
1340.2,408.0
1340.0,408.2
1339.2,409.0
1339.2,410.0
1339.2,411.0
1339.0,411.2
1338.2,412.0
1338.0,412.2
1337.2,413.0
1337.2,414.0
1337.2,415.0
1337.2,416.0
1337.2,417.0
1337.0,417.2
1336.0,417.2
1335.2,418.0
1335.2,419.0
1335.2,420.0
1335.2,421.0
1335.2,422.0
1335.2,423.0
1335.0,423.2
1334.0,423.2
1333.2,424.0
1333.2,425.0
1333.0,425.2
1332.0,425.2
1331.0,425.2
1330.2,426.0
1330.2,427.0
1330.0,427.2
1329.2,428.0
1329.2,429.0
1330.0,429.8
1330.2,430.0
1330.0,430.2
1329.0,430.2
1328.8,430.0
1328.0,429.2
1327.8,429.0
1327.0,428.2
1326.0,428.2
1325.0,428.2
1324.8,428.0
1324.0,427.2
1323.8,427.0
1323.0,426.2
1322.8,426.0
1322.0,425.2
1321.0,425.2
1320.8,425.0
1320.8,424.0
1320.8,423.0
1320.8,422.0
1320.8,421.0
1320.8,420.0
1320.8,419.0
1320.8,418.0
1320.0,417.2
1319.8,417.0
1319.8,416.0
1319.0,415.2
1318.8,415.0
1318.8,414.0
1318.8,413.0
1318.8,412.0
1318.8,411.0
1318.0,410.2
1317.8,410.0
1317.8,409.0
1317.8,408.0
1317.8,407.0
1317.8,406.0
1317.0,405.2
1316.8,405.0
1316.0,404.2
1315.8,404.0
1315.8,403.0
1315.8,402.0
1315.8,401.0
1315.8,400.0
1315.8,399.0
1315.8,398.0
1315.0,397.2
1314.8,397.0
1314.0,396.2
1313.8,396.0
1313.8,395.0
1313.8,394.0
1313.8,393.0
1313.8,392.0
1313.8,391.0
1313.0,390.2
1312.8,390.0
1312.0,389.2
1311.8,389.0
1311.8,388.0
1311.8,387.0
1311.8,386.0
1311.8,385.0
1311.0,384.2
1310.8,384.0
1310.0,383.2
1309.8,383.0
1309.8,382.0
1309.8,381.0
1309.0,380.2
1308.8,380.0
1308.0,379.2
1307.8,379.0
1307.0,378.2
1306.8,378.0
1306.0,377.2
1305.8,377.0
1305.0,376.2
1304.0,376.2
1303.8,376.0
1303.8,375.0
1303.8,374.0
1303.8,373.0
1303.8,372.0
1303.8,371.0
1303.0,370.2
1302.0,370.2
1301.8,370.0
1301.8,369.0
1301.0,368.2
1300.8,368.0
1300.8,367.0
1300.8,366.0
1300.8,365.0
1300.0,364.2
1299.8,364.0
1299.0,363.2
1298.8,363.0
1298.8,362.0
1298.0,361.2
1297.8,361.0
1297.0,360.2
1296.8,360.0
1296.8,359.0
1296.8,358.0
1296.0,357.2
1295.0,357.2
1294.8,357.0
1294.0,356.2
1293.8,356.0
1293.0,355.2
1292.8,355.0
1292.8,354.0
1292.0,353.2
1291.8,353.0
1291.8,352.0
1291.0,351.2
1290.8,351.0
1290.8,350.0
1290.0,349.2
1289.8,349.0
1289.0,348.2
1288.8,348.0
1288.0,347.2
1287.8,347.0
1287.0,346.2
1286.0,346.2
1285.0,346.2
1284.2,347.0
1284.0,347.2
1283.2,348.0
1283.2,349.0
1283.2,350.0
1283.2,351.0
1284.0,351.8
1284.2,352.0
1284.2,353.0
1285.0,353.8
1285.2,354.0
1285.2,355.0
1286.0,355.8
1286.2,356.0
1286.2,357.0
1286.2,358.0
1286.2,359.0
1286.2,360.0
1286.2,361.0
1286.2,362.0
1286.2,363.0
1286.2,364.0
1287.0,364.8
1287.2,365.0
1288.0,365.8
1288.2,366.0
1288.2,367.0
1288.2,368.0
1288.2,369.0
1288.2,370.0
1289.0,370.8
1289.2,371.0
1289.2,372.0
1289.2,373.0
1289.2,374.0
1289.2,375.0
1289.2,376.0
1289.2,377.0
1289.2,378.0
1289.2,379.0
1289.2,380.0
1289.2,381.0
1289.2,382.0
1289.2,383.0
1289.2,384.0
1289.2,385.0
1289.2,386.0
1289.2,387.0
1289.2,388.0
1289.2,389.0
1289.2,390.0
1289.2,391.0
1289.2,392.0
1289.2,393.0
1289.2,394.0
1289.2,395.0
1289.2,396.0
1289.2,397.0
1289.2,398.0
1289.2,399.0
1289.2,400.0
1289.2,401.0
1289.2,402.0
1289.2,403.0
1289.2,404.0
1289.2,405.0
1290.0,405.8
1290.2,406.0
1291.0,406.8
1291.2,407.0
1291.2,408.0
1291.2,409.0
1291.2,410.0
1291.2,411.0
1291.2,412.0
1291.2,413.0
1291.2,414.0
1291.2,415.0
1291.2,416.0
1291.2,417.0
1291.2,418.0
1291.2,419.0
1291.2,420.0
1291.2,421.0
1291.2,422.0
1291.2,423.0
1291.0,423.2
1290.2,424.0
1290.0,424.2
1289.2,425.0
1289.2,426.0
1289.2,427.0
1289.2,428.0
1289.2,429.0
1289.2,430.0
1289.2,431.0
1289.2,432.0
1289.2,433.0
1289.2,434.0
1289.2,435.0
1289.2,436.0
1289.2,437.0
1289.2,438.0
1289.2,439.0
1289.2,440.0
1289.2,441.0
1289.2,442.0
1289.2,443.0
1289.2,444.0
1289.2,445.0
1289.2,446.0
1289.2,447.0
1289.2,448.0
1289.2,449.0
1289.2,450.0
1289.2,451.0
1289.2,452.0
1289.2,453.0
1289.2,454.0
1289.2,455.0
1289.0,455.2
1288.2,456.0
1288.2,457.0
1288.2,458.0
1288.2,459.0
1288.2,460.0
1288.2,461.0
1288.0,461.2
1287.2,462.0
1287.2,463.0
1287.2,464.0
1287.2,465.0
1287.2,466.0
1287.2,467.0
1288.0,467.8
1288.2,468.0
1288.2,469.0
1288.2,470.0
1288.0,470.2
1287.0,470.2
1286.2,471.0
1286.2,472.0
1286.0,472.2
1285.0,472.2
1284.2,473.0
1284.2,474.0
1284.0,474.2
1283.0,474.2
1282.2,475.0
1282.2,476.0
1282.0,476.2
1281.8,476.0
1281.0,475.2
1280.8,475.0
1280.0,474.2
1279.8,474.0
1279.0,473.2
1278.8,473.0
1278.0,472.2
1277.8,472.0
1277.8,471.0
1277.0,470.2
1276.0,470.2
1275.8,470.0
1275.8,469.0
1275.8,468.0
1275.0,467.2
1274.8,467.0
1274.0,466.2
1273.8,466.0
1273.8,465.0
1273.8,464.0
1273.0,463.2
1272.8,463.0
1272.0,462.2
1271.8,462.0
1271.8,461.0
1271.8,460.0
1271.8,459.0
1271.8,458.0
1271.8,457.0
1271.8,456.0
1271.0,455.2
1270.0,455.2
1269.8,455.0
1269.8,454.0
1269.8,453.0
1269.8,452.0
1269.8,451.0
1269.8,450.0
1269.8,449.0
1269.0,448.2
1268.8,448.0
1268.0,447.2
1267.8,447.0
1267.8,446.0
1267.8,445.0
1267.0,444.2
1266.8,444.0
1266.8,443.0
1266.8,442.0
1266.8,441.0
1266.8,440.0
1266.0,439.2
1265.8,439.0
1265.0,438.2
1264.8,438.0
1264.8,437.0
1264.8,436.0
1264.0,435.2
1263.8,435.0
1263.0,434.2
1262.8,434.0
1262.8,433.0
1262.8,432.0
1262.0,431.2
1261.8,431.0
1261.0,430.2
1260.8,430.0
1260.0,429.2
1259.8,429.0
1259.0,428.2
1258.8,428.0
1258.0,427.2
1257.0,427.2
1256.8,427.0
1256.8,426.0
1256.8,425.0
1256.8,424.0
1256.8,423.0
1256.8,422.0
1256.0,421.2
1255.0,421.2
1254.8,421.0
1254.8,420.0
1254.0,419.2
1253.0,419.2
1252.8,419.0
1252.8,418.0
1252.8,417.0
1252.8,416.0
1252.8,415.0
1252.0,414.2
1251.8,414.0
1251.0,413.2
1250.8,413.0
1250.0,412.2
1249.8,412.0
1249.0,411.2
1248.8,411.0
1248.0,410.2
1247.8,410.0
1247.0,409.2
1246.8,409.0
1246.0,408.2
1245.8,408.0
1245.0,407.2
1244.8,407.0
1244.0,406.2
1243.8,406.0
1243.0,405.2
1242.8,405.0
1242.0,404.2
1241.8,404.0
1241.0,403.2
1240.8,403.0
1240.0,402.2
1239.8,402.0
1239.0,401.2
1238.8,401.0
1238.0,400.2
1237.8,400.0
1237.0,399.2
1236.8,399.0
1236.0,398.2
1235.0,398.2
1234.0,398.2
1233.0,398.2
1232.0,398.2
1231.0,398.2
1230.0,398.2
1229.0,398.2
1228.2,399.0
1228.0,399.2
1227.2,400.0
1227.0,400.2
1226.0,400.2
1225.2,401.0
1225.2,402.0
1225.2,403.0
1225.2,404.0
1225.2,405.0
1225.2,406.0
1225.2,407.0
1225.2,408.0
1225.2,409.0
1225.2,410.0
1225.2,411.0
1226.0,411.8
1226.2,412.0
1227.0,412.8
1227.2,413.0
1228.0,413.8
1228.2,414.0
1229.0,414.8
1229.2,415.0
1230.0,415.8
1230.2,416.0
1231.0,416.8
1231.2,417.0
1232.0,417.8
1232.2,418.0
1233.0,418.8
1233.2,419.0
1233.2,420.0
1233.2,421.0
1234.0,421.8
1235.0,421.8
1235.2,422.0
1235.2,423.0
1235.2,424.0
1235.2,425.0
1235.2,426.0
1235.2,427.0
1235.2,428.0
1235.2,429.0
1235.2,430.0
1235.2,431.0
1235.2,432.0
1236.0,432.8
1236.2,433.0
1237.0,433.8
1237.2,434.0
1237.2,435.0
1237.2,436.0
1237.2,437.0
1237.2,438.0
1238.0,438.8
1238.2,439.0
1238.2,440.0
1238.2,441.0
1238.2,442.0
1238.2,443.0
1238.2,444.0
1238.2,445.0
1238.2,446.0
1238.2,447.0
1238.2,448.0
1238.2,449.0
1238.2,450.0
1238.2,451.0
1238.2,452.0
1238.2,453.0
1238.2,454.0
1238.2,455.0
1238.2,456.0
1239.0,456.8
1239.2,457.0
1240.0,457.8
1240.2,458.0
1240.2,459.0
1240.2,460.0
1240.2,461.0
1240.2,462.0
1240.2,463.0
1240.2,464.0
1240.2,465.0
1240.2,466.0
1240.2,467.0
1240.2,468.0
1240.2,469.0
1240.2,470.0
1240.2,471.0
1240.2,472.0
1240.2,473.0
1240.2,474.0
1240.2,475.0
1240.2,476.0
1240.2,477.0
1240.2,478.0
1240.2,479.0
1240.2,480.0
1240.2,481.0
1240.2,482.0
1240.2,483.0
1240.2,484.0
1240.2,485.0
1240.2,486.0
1240.2,487.0
1240.2,488.0
1240.2,489.0
1240.2,490.0
1240.2,491.0
1240.2,492.0
1240.2,493.0
1240.2,494.0
1240.2,495.0
1240.2,496.0
1240.2,497.0
1240.2,498.0
1240.2,499.0
1240.2,500.0
1240.2,501.0
1240.2,502.0
1240.2,503.0
1240.2,504.0
1240.2,505.0
1240.2,506.0
1240.2,507.0
1240.2,508.0
1240.2,509.0
1240.2,510.0
1240.0,510.2
1239.2,511.0
1239.0,511.2
