x,y
520.2,275.0
520.2,276.0
521.0,276.8
521.2,277.0
521.2,278.0
522.0,278.8
522.2,279.0
523.0,279.8
523.2,280.0
523.2,281.0
524.0,281.8
524.2,282.0
525.0,282.8
525.2,283.0
526.0,283.8
526.2,284.0
526.2,285.0
527.0,285.8
527.2,286.0
527.2,287.0
528.0,287.8
529.0,287.8
529.2,288.0
529.2,289.0
530.0,289.8
531.0,289.8
531.2,290.0
532.0,290.8
532.2,291.0
533.0,291.8
534.0,291.8
534.2,292.0
535.0,292.8
535.2,293.0
536.0,293.8
537.0,293.8
537.2,294.0
538.0,294.8
538.2,295.0
539.0,295.8
539.2,296.0
540.0,296.8
541.0,296.8
542.0,296.8
542.2,297.0
542.2,298.0
543.0,298.8
544.0,298.8
545.0,298.8
546.0,298.8
546.2,299.0
547.0,299.8
548.0,299.8
549.0,299.8
550.0,299.8
550.2,300.0
551.0,300.8
551.2,301.0
552.0,301.8
552.2,302.0
553.0,302.8
553.2,303.0
554.0,303.8
555.0,303.8
556.0,303.8
556.2,304.0
557.0,304.8
557.2,305.0
558.0,305.8
559.0,305.8
560.0,305.8
561.0,305.8
562.0,305.8
562.2,306.0
563.0,306.8
564.0,306.8
565.0,306.8
566.0,306.8
567.0,306.8
568.0,306.8
568.2,307.0
569.0,307.8
570.0,307.8
570.2,308.0
571.0,308.8
572.0,308.8
572.2,309.0
573.0,309.8
573.2,310.0
574.0,310.8
574.2,311.0
575.0,311.8
576.0,311.8
576.2,312.0
577.0,312.8
578.0,312.8
578.2,313.0
579.0,313.8
580.0,313.8
581.0,313.8
582.0,313.8
583.0,313.8
584.0,313.8
585.0,313.8
586.0,313.8
587.0,313.8
588.0,313.8
589.0,313.8
590.0,313.8
591.0,313.8
592.0,313.8
593.0,313.8
594.0,313.8
595.0,313.8
595.2,314.0
596.0,314.8
596.2,315.0
597.0,315.8
597.2,316.0
597.2,317.0
598.0,317.8
599.0,317.8
600.0,317.8
601.0,317.8
601.2,318.0
602.0,318.8
602.8,318.0
603.0,317.8
604.0,317.8
605.0,317.8
606.0,317.8
606.2,318.0
607.0,318.8
607.8,318.0
