x,y
706.0,222.8
707.0,222.8
708.0,222.8
709.0,222.8
709.8,222.0
710.0,221.8
710.8,221.0
711.0,220.8
711.8,220.0
712.0,219.8
713.0,219.8
714.0,219.8
714.8,219.0
714.8,218.0
715.0,217.8
716.0,217.8
717.0,217.8
718.0,217.8
719.0,217.8
719.8,217.0
720.0,216.8
720.8,216.0
721.0,215.8
722.0,215.8
723.0,215.8
724.0,215.8
724.8,215.0
725.0,214.8
725.8,214.0
726.0,213.8
727.0,213.8
728.0,213.8
729.0,213.8
730.0,213.8
731.0,213.8
732.0,213.8
732.8,213.0
733.0,212.8
733.8,212.0
734.0,211.8
735.0,211.8
735.8,211.0
736.0,210.8
736.8,210.0
736.8,209.0
736.8,208.0
736.8,207.0
736.8,206.0
736.8,205.0
736.0,204.2
735.0,204.2
734.8,204.0
734.0,203.2
733.8,203.0
733.0,202.2
732.8,202.0
732.8,201.0
732.8,200.0
733.0,199.8
734.0,199.8
735.0,199.8
736.0,199.8
737.0,199.8
738.0,199.8
738.8,199.0
739.0,198.8
740.0,198.8
741.0,198.8
741.8,198.0
742.0,197.8
743.0,197.8
744.0,197.8
745.0,197.8
746.0,197.8
747.0,197.8
748.0,197.8
749.0,197.8
750.0,197.8
750.8,197.0
751.0,196.8
751.8,196.0
752.0,195.8
753.0,195.8
754.0,195.8
755.0,195.8
756.0,195.8
757.0,195.8
758.0,195.8
759.0,195.8
759.8,195.0
760.0,194.8
760.8,194.0
761.0,193.8
762.0,193.8
763.0,193.8
764.0,193.8
765.0,193.8
765.8,193.0
766.0,192.8
766.8,192.0
767.0,191.8
768.0,191.8
769.0,191.8
770.0,191.8
771.0,191.8
772.0,191.8
773.0,191.8
774.0,191.8
775.0,191.8
776.0,191.8
777.0,191.8
777.8,191.0
778.0,190.8
779.0,190.8
779.8,190.0
780.0,189.8
781.0,189.8
782.0,189.8
783.0,189.8
784.0,189.8
784.8,189.0
784.8,188.0
784.8,187.0
784.8,186.0
784.8,185.0
784.8,184.0
784.0,183.2
783.8,183.0
783.0,182.2
782.8,182.0
782.0,181.2
781.8,181.0
781.8,180.0
782.0,179.8
782.8,179.0
783.0,178.8
784.0,178.8
784.8,178.0
785.0,177.8
786.0,177.8
787.0,177.8
788.0,177.8
789.0,177.8
790.0,177.8
791.0,177.8
792.0,177.8
793.0,177.8
794.0,177.8
795.0,177.8
795.8,177.0
796.0,176.8
797.0,176.8
798.0,176.8
798.8,176.0
799.0,175.8
800.0,175.8
801.0,175.8
802.0,175.8
803.0,175.8
804.0,175.8
804.8,175.0
805.0,174.8
806.0,174.8
806.8,174.0
807.0,173.8
808.0,173.8
809.0,173.8
810.0,173.8
811.0,173.8
812.0,173.8
813.0,173.8
814.0,173.8
814.8,173.0
815.0,172.8
815.8,172.0
816.0,171.8
816.8,171.0
817.0,170.8
817.8,170.0
817.8,169.0
818.0,168.8
818.8,168.0
819.0,167.8
820.0,167.8
820.8,167.0
821.0,166.8
822.0,166.8
823.0,166.8
824.0,166.8
825.0,166.8
826.0,166.8
827.0,166.8
828.0,166.8
829.0,166.8
830.0,166.8
831.0,166.8
832.0,166.8
833.0,166.8
834.0,166.8
835.0,166.8
836.0,166.8
837.0,166.8
837.8,166.0
838.0,165.8
839.0,165.8
840.0,165.8
840.8,165.0
840.8,164.0
841.0,163.8
841.8,163.0
841.8,162.0
842.0,161.8
843.0,161.8
843.8,161.0
844.0,160.8
845.0,160.8
846.0,160.8
847.0,160.8
848.0,160.8
849.0,160.8
850.0,160.8
851.0,160.8
852.0,160.8
852.2,161.0
853.0,161.8
853.2,162.0
854.0,162.8
855.0,162.8
856.0,162.8
857.0,162.8
858.0,162.8
859.0,162.8
860.0,162.8
861.0,162.8
862.0,162.8
863.0,162.8
863.2,163.0
864.0,163.8
864.2,164.0
865.0,164.8
866.0,164.8
867.0,164.8
868.0,164.8
869.0,164.8
870.0,164.8
870.2,165.0
871.0,165.8
872.0,165.8
873.0,165.8
873.2,166.0
874.0,166.8
874.2,167.0
875.0,167.8
876.0,167.8
877.0,167.8
878.0,167.8
879.0,167.8
879.2,168.0
880.0,168.8
880.2,169.0
881.0,169.8
881.2,170.0
882.0,170.8
882.2,171.0
883.0,171.8
884.0,171.8
885.0,171.8
885.2,172.0
886.0,172.8
886.2,173.0
887.0,173.8
887.2,174.0
888.0,174.8
888.2,175.0
889.0,175.8
889.2,176.0
890.0,176.8
891.0,176.8
892.0,176.8
892.2,177.0
893.0,177.8
894.0,177.8
895.0,177.8
895.8,177.0
896.0,176.8
896.8,176.0
896.8,175.0
896.8,174.0
896.8,173.0
896.8,172.0
896.8,171.0
896.8,170.0
896.8,169.0
896.0,168.2
895.8,168.0
895.0,167.2
894.8,167.0
894.0,166.2
893.8,166.0
893.0,165.2
892.8,165.0
892.0,164.2
891.8,164.0
891.0,163.2
890.8,163.0
890.0,162.2
889.8,162.0
889.0,161.2
888.8,161.0
888.0,160.2
887.8,160.0
887.0,159.2
886.8,159.0
886.0,158.2
885.8,158.0
885.0,157.2
884.8,157.0
884.0,156.2
883.8,156.0
883.0,155.2
882.8,155.0
882.0,154.2
881.8,154.0
881.0,153.2
880.8,153.0
880.0,152.2
879.8,152.0
879.0,151.2
878.8,151.0
878.0,150.2
877.8,150.0
877.0,149.2
876.0,149.2
875.8,149.0
875.0,148.2
874.0,148.2
873.8,148.0
873.0,147.2
872.8,147.0
872.0,146.2
871.8,146.0
871.0,145.2
870.0,145.2
869.0,145.2
868.8,145.0
868.0,144.2
867.8,144.0
867.0,143.2
866.0,143.2
865.8,143.0
865.0,142.2
864.8,142.0
864.0,141.2
863.0,141.2
862.0,141.2
861.8,141.0
861.0,140.2
860.8,140.0
860.0,139.2
859.0,139.2
858.0,139.2
857.8,139.0
857.0,138.2
856.0,138.2
855.8,138.0
855.0,137.2
854.0,137.2
853.8,137.0
853.0,136.2
852.0,136.2
851.0,136.2
850.0,136.2
849.8,136.0
849.0,135.2
848.0,135.2
847.0,135.2
846.0,135.2
845.8,135.0
845.0,134.2
844.0,134.2
843.0,134.2
842.0,134.2
841.8,134.0
841.0,133.2
840.8,133.0
840.0,132.2
839.8,132.0
839.8,131.0
839.8,130.0
839.8,129.0
839.8,128.0
839.8,127.0
839.8,126.0
839.0,125.2
838.0,125.2
837.8,125.0
837.0,124.2
836.0,124.2
835.0,124.2
834.0,124.2
833.8,124.0
833.0,123.2
832.0,123.2
831.0,123.2
830.0,123.2
829.0,123.2
828.0,123.2
827.0,123.2
826.0,123.2
825.0,123.2
824.0,123.2
823.0,123.2
822.0,123.2
821.0,123.2
820.0,123.2
819.0,123.2
818.0,123.2
817.0,123.2
816.0,123.2
815.8,123.0
815.0,122.2
814.8,122.0
814.0,121.2
813.0,121.2
812.8,121.0
812.0,120.2
811.8,120.0
811.0,119.2
810.8,119.0
810.8,118.0
810.8,117.0
810.0,116.2
809.8,116.0
809.8,115.0
809.0,114.2
808.0,114.2
807.0,114.2
806.0,114.2
805.8,114.0
805.0,113.2
804.0,113.2
803.0,113.2
802.0,113.2
801.0,113.2
800.0,113.2
799.0,113.2
798.0,113.2
797.0,113.2
796.0,113.2
795.0,113.2
794.0,113.2
793.0,113.2
792.0,113.2
791.0,113.2
790.0,113.2
789.0,113.2
788.0,113.2
787.8,113.0
787.0,112.2
786.8,112.0
786.0,111.2
785.8,111.0
785.0,110.2
784.0,110.2
783.0,110.2
782.0,110.2
781.0,110.2
780.0,110.2
779.8,110.0
779.0,109.2
778.8,109.0
778.0,108.2
777.0,108.2
776.0,108.2
775.0,108.2
774.0,108.2
773.0,108.2
772.0,108.2
771.0,108.2
770.0,108.2
769.2,109.0
769.2,110.0
769.0,110.2
768.0,110.2
767.0,110.2
766.0,110.2
765.0,110.2
764.0,110.2
763.0,110.2
762.2,111.0
762.0,111.2
761.2,112.0
761.0,112.2
760.0,112.2
759.0,112.2
758.0,112.2
757.0,112.2
756.0,112.2
755.0,112.2
754.0,112.2
753.0,112.2
752.0,112.2
751.2,113.0
751.0,113.2
750.0,113.2
749.0,113.2
748.0,113.2
747.0,113.2
746.0,113.2
745.0,113.2
744.0,113.2
743.0,113.2
742.0,113.2
741.2,114.0
741.0,114.2
740.0,114.2
739.0,114.2
738.2,115.0
738.0,115.2
737.0,115.2
736.0,115.2
735.0,115.2
734.8,115.0
734.0,114.2
733.8,114.0
733.0,113.2
732.8,113.0
732.0,112.2
731.8,112.0
731.8,111.0
731.8,110.0
731.8,109.0
731.0,108.2
730.0,108.2
729.0,108.2
728.2,109.0
728.2,110.0
728.2,111.0
728.2,112.0
728.2,113.0
728.2,114.0
728.2,115.0
728.2,116.0
728.2,117.0
728.0,117.2
727.0,117.2
726.2,118.0
726.0,118.2
725.2,119.0
725.0,119.2
724.0,119.2
723.2,120.0
723.2,121.0
723.0,121.2
722.0,121.2
721.0,121.2
720.0,121.2
719.2,122.0
719.2,123.0
719.0,123.2
718.0,123.2
717.0,123.2
716.0,123.2
715.0,123.2
714.2,124.0
714.0,124.2
713.0,124.2
712.8,124.0
712.0,123.2
711.0,123.2
710.0,123.2
709.0,123.2
708.0,123.2
707.0,123.2
706.0,123.2
705.2,124.0
705.0,124.2
704.0,124.2
703.2,125.0
703.0,125.2
702.0,125.2
701.2,126.0
701.0,126.2
700.0,126.2
699.0,126.2
698.8,126.0
698.0,125.2
697.0,125.2
696.0,125.2
695.8,125.0
695.0,124.2
694.8,124.0
694.0,123.2
693.0,123.2
692.0,123.2
691.0,123.2
690.0,123.2
689.0,123.2
688.0,123.2
687.0,123.2
686.0,123.2
685.2,124.0
685.0,124.2
684.0,124.2
683.2,125.0
683.0,125.2
682.0,125.2
681.2,126.0
681.0,126.2
680.2,127.0
680.0,127.2
679.2,128.0
679.0,128.2
678.0,128.2
677.0,128.2
676.0,128.2
675.0,128.2
674.2,129.0
674.0,129.2
673.2,130.0
673.0,130.2
672.0,130.2
671.0,130.2
670.2,131.0
670.2,132.0
670.0,132.2
669.0,132.2
668.0,132.2
667.0,132.2
666.2,133.0
666.2,134.0
666.0,134.2
665.0,134.2
664.0,134.2
663.0,134.2
662.2,135.0
662.0,135.2
661.2,136.0
661.0,136.2
660.0,136.2
659.2,137.0
659.0,137.2
658.2,138.0
658.0,138.2
657.2,139.0
657.0,139.2
656.0,139.2
655.0,139.2
654.2,140.0
654.0,140.2
653.2,141.0
653.0,141.2
652.2,142.0
652.0,142.2
651.2,143.0
651.0,143.2
650.0,143.2
649.0,143.2
648.2,144.0
648.2,145.0
648.0,145.2
647.0,145.2
646.2,146.0
646.0,146.2
645.0,146.2
644.2,147.0
644.0,147.2
643.0,147.2
642.2,148.0
642.0,148.2
641.2,149.0
641.0,149.2
640.2,150.0
640.0,150.2
639.0,150.2
638.0,150.2
637.0,150.2
636.0,150.2
635.0,150.2
634.0,150.2
633.0,150.2
632.2,151.0
632.0,151.2
631.2,152.0
631.0,152.2
630.2,153.0
630.0,153.2
629.2,154.0
629.0,154.2
628.0,154.2
627.0,154.2
626.2,155.0
626.2,156.0
626.0,156.2
625.0,156.2
624.2,157.0
624.2,158.0
624.0,158.2
623.0,158.2
622.0,158.2
621.2,159.0
621.0,159.2
620.2,160.0
620.0,160.2
619.2,161.0
619.0,161.2
618.2,162.0
618.0,162.2
617.2,163.0
617.0,163.2
616.2,164.0
616.0,164.2
615.2,165.0
615.0,165.2
614.2,166.0
614.0,166.2
613.2,167.0
613.0,167.2
612.2,168.0
612.0,168.2
611.2,169.0
611.0,169.2
610.0,169.2
609.0,169.2
608.0,169.2
607.2,170.0
607.2,171.0
607.0,171.2
606.2,172.0
606.0,172.2
605.2,173.0
605.0,173.2
604.2,174.0
604.0,174.2
603.2,175.0
603.0,175.2
602.2,176.0
602.2,177.0
602.2,178.0
602.0,178.2
601.0,178.2
600.2,179.0
600.2,180.0
600.2,181.0
600.0,181.2
599.2,182.0
599.0,182.2
598.2,183.0
598.0,183.2
597.0,183.2
596.0,183.2
595.0,183.2
594.0,183.2
593.0,183.2
592.0,183.2
591.2,184.0
591.0,184.2
590.0,184.2
589.2,185.0
589.0,185.2
588.0,185.2
587.8,185.0
587.0,184.2
586.0,184.2
585.8,184.0
585.0,183.2
584.8,183.0
584.0,182.2
583.0,182.2
582.2,183.0
582.0,183.2
581.2,184.0
581.2,185.0
582.0,185.8
583.0,185.8
583.2,186.0
583.2,187.0
583.2,188.0
583.0,188.2
582.2,189.0
582.0,189.2
581.2,190.0
581.0,190.2
580.2,191.0
580.0,191.2
579.2,192.0
579.0,192.2
578.2,193.0
578.2,194.0
578.2,195.0
578.0,195.2
577.0,195.2
576.2,196.0
576.2,197.0
576.0,197.2
575.2,198.0
575.0,198.2
574.2,199.0
574.0,199.2
573.2,200.0
573.0,200.2
572.2,201.0
572.0,201.2
571.2,202.0
571.2,203.0
571.2,204.0
571.2,205.0
571.0,205.2
570.2,206.0
570.2,207.0
570.2,208.0
570.0,208.2
569.2,209.0
569.2,210.0
569.2,211.0
569.0,211.2
568.2,212.0
568.0,212.2
567.2,213.0
567.0,213.2
566.2,214.0
566.0,214.2
565.8,214.0
565.0,213.2
564.2,214.0
564.0,214.2
563.2,215.0
563.2,216.0
563.0,216.2
562.2,217.0
562.2,218.0
562.2,219.0
562.0,219.2
561.2,220.0
561.2,221.0
561.2,222.0
561.2,223.0
561.2,224.0
561.2,225.0
561.2,226.0
561.2,227.0
561.0,227.2
560.2,228.0
560.2,229.0
560.2,230.0
560.2,231.0
560.2,232.0
560.2,233.0
560.2,234.0
561.0,234.8
561.2,235.0
561.2,236.0
562.0,236.8
562.2,237.0
563.0,237.8
563.2,238.0
563.2,239.0
563.2,240.0
563.2,241.0
563.2,242.0
563.2,243.0
564.0,243.8
564.2,244.0
565.0,244.8
566.0,244.8
567.0,244.8
567.8,244.0
