x,y
705.2,512.0
706.0,512.8
706.2,513.0
706.2,514.0
706.0,514.2
705.8,514.0
705.0,513.2
704.8,513.0
704.0,512.2
703.8,512.0
703.8,511.0
703.0,510.2
702.8,510.0
702.8,509.0
702.0,508.2
701.8,508.0
702.0,507.8
702.8,507.0
703.0,506.8
703.8,506.0
703.8,505.0
703.0,504.2
702.0,504.2
701.2,505.0
701.2,506.0
701.0,506.2
700.8,506.0
700.8,505.0
700.8,504.0
701.0,503.8
701.8,503.0
701.0,502.2
700.0,502.2
699.8,502.0
699.0,501.2
698.0,501.2
697.8,501.0
697.8,500.0
697.0,499.2
696.8,499.0
696.8,498.0
697.0,497.8
697.8,497.0
697.0,496.2
696.8,496.0
697.0,495.8
697.8,495.0
697.0,494.2
696.8,494.0
696.0,493.2
695.0,493.2
694.2,494.0
694.0,494.2
693.0,494.2
692.0,494.2
691.8,494.0
691.0,493.2
690.8,493.0
690.0,492.2
689.2,493.0
689.0,493.2
688.0,493.2
687.8,493.0
687.0,492.2
686.0,492.2
685.8,492.0
685.8,491.0
685.0,490.2
684.8,490.0
684.0,489.2
683.0,489.2
682.8,489.0
682.0,488.2
681.8,488.0
681.8,487.0
681.0,486.2
680.2,487.0
680.0,487.2
679.0,487.2
678.8,487.0
678.8,486.0
678.0,485.2
677.8,485.0
677.8,484.0
677.0,483.2
676.8,483.0
677.0,482.8
677.8,482.0
678.0,481.8
678.8,481.0
678.0,480.2
677.2,481.0
677.0,481.2
676.2,482.0
676.0,482.2
675.0,482.2
674.8,482.0
675.0,481.8
675.8,481.0
675.8,480.0
675.0,479.2
674.2,480.0
674.2,481.0
674.0,481.2
673.0,481.2
672.8,481.0
672.8,480.0
672.0,479.2
671.0,479.2
670.2,480.0
670.0,480.2
669.8,480.0
669.0,479.2
668.8,479.0
668.8,478.0
668.0,477.2
667.8,477.0
667.0,476.2
666.0,476.2
665.2,477.0
665.0,477.2
664.0,477.2
663.0,477.2
662.0,477.2
661.0,477.2
660.8,477.0
660.0,476.2
659.8,476.0
659.8,475.0
659.0,474.2
658.0,474.2
657.2,475.0
657.0,475.2
656.0,475.2
655.8,475.0
655.0,474.2
654.2,475.0
654.0,475.2
653.0,475.2
652.0,475.2
651.0,475.2
650.0,475.2
649.8,475.0
649.0,474.2
648.0,474.2
647.0,474.2
646.8,474.0
646.0,473.2
645.2,474.0
645.0,474.2
644.2,475.0
644.0,475.2
643.8,475.0
643.0,474.2
642.2,475.0
642.0,475.2
641.2,476.0
641.0,476.2
640.0,476.2
639.2,477.0
640.0,477.8
640.2,478.0
640.0,478.2
639.2,479.0
639.2,480.0
640.0,480.8
641.0,480.8
641.2,481.0
641.2,482.0
641.0,482.2
640.2,483.0
640.2,484.0
640.2,485.0
641.0,485.8
641.2,486.0
641.0,486.2
640.2,487.0
640.2,488.0
640.2,489.0
641.0,489.8
641.8,489.0
641.8,488.0
641.8,487.0
642.0,486.8
642.2,487.0
643.0,487.8
643.8,487.0
644.0,486.8
644.2,487.0
644.2,488.0
645.0,488.8
645.2,489.0
645.2,490.0
645.2,491.0
645.0,491.2
644.2,492.0
645.0,492.8
645.8,492.0
646.0,491.8
646.2,492.0
646.2,493.0
646.2,494.0
646.2,495.0
647.0,495.8
647.2,496.0
647.2,497.0
647.2,498.0
647.2,499.0
647.2,500.0
648.0,500.8
648.2,501.0
648.2,502.0
648.2,503.0
648.2,504.0
648.2,505.0
648.0,505.2
647.2,506.0
648.0,506.8
649.0,506.8
649.2,507.0
649.2,508.0
649.0,508.2
648.2,509.0
649.0,509.8
649.2,510.0
649.2,511.0
649.2,512.0
650.0,512.8
650.2,513.0
651.0,513.8
651.2,514.0
652.0,514.8
652.2,515.0
652.2,516.0
652.2,517.0
653.0,517.8
653.2,518.0
654.0,518.8
654.2,519.0
655.0,519.8
655.2,520.0
655.2,521.0
655.2,522.0
656.0,522.8
656.8,522.0
657.0,521.8
657.2,522.0
657.2,523.0
657.2,524.0
658.0,524.8
659.0,524.8
660.0,524.8
661.0,524.8
661.2,525.0
662.0,525.8
663.0,525.8
663.2,526.0
664.0,526.8
665.0,526.8
665.2,527.0
665.2,528.0
665.2,529.0
665.2,530.0
666.0,530.8
666.8,530.0
667.0,529.8
667.2,530.0
668.0,530.8
669.0,530.8
669.2,531.0
670.0,531.8
671.0,531.8
671.2,532.0
672.0,532.8
672.2,533.0
672.2,534.0
673.0,534.8
673.2,535.0
673.2,536.0
674.0,536.8
674.2,537.0
675.0,537.8
676.0,537.8
676.2,538.0
677.0,538.8
677.2,539.0
678.0,539.8
678.2,540.0
678.0,540.2
677.2,541.0
678.0,541.8
678.2,542.0
679.0,542.8
679.2,543.0
680.0,543.8
681.0,543.8
681.2,544.0
681.2,545.0
682.0,545.8
682.2,546.0
683.0,546.8
683.2,547.0
683.2,548.0
684.0,548.8
684.2,549.0
685.0,549.8
685.2,550.0
686.0,550.8
686.2,551.0
686.2,552.0
687.0,552.8
687.2,553.0
687.2,554.0
688.0,554.8
688.2,555.0
689.0,555.8
689.2,556.0
689.2,557.0
690.0,557.8
690.2,558.0
690.2,559.0
690.2,560.0
691.0,560.8
691.2,561.0
691.2,562.0
691.2,563.0
692.0,563.8
692.2,564.0
692.2,565.0
692.0,565.2
691.2,566.0
692.0,566.8
692.2,567.0
692.2,568.0
692.0,568.2
691.2,569.0
692.0,569.8
692.2,570.0
692.2,571.0
692.2,572.0
692.0,572.2
691.2,573.0
691.2,574.0
691.2,575.0
691.2,576.0
692.0,576.8
692.8,576.0
693.0,575.8
693.2,576.0
693.2,577.0
693.0,577.2
692.2,578.0
693.0,578.8
694.0,578.8
694.2,579.0
694.2,580.0
695.0,580.8
695.2,581.0
695.0,581.2
694.0,581.2
693.8,581.0
693.8,580.0
693.0,579.2
692.2,580.0
692.2,581.0
693.0,581.8
693.2,582.0
694.0,582.8
695.0,582.8
695.8,582.0
696.0,581.8
696.2,582.0
697.0,582.8
697.2,583.0
698.0,583.8
698.2,584.0
699.0,584.8
700.0,584.8
700.8,584.0
701.0,583.8
701.2,584.0
702.0,584.8
702.2,585.0
703.0,585.8
703.8,585.0
