x,y
357.8,614.0
357.8,613.0
357.0,612.2
356.8,612.0
356.8,611.0
356.8,610.0
356.0,609.2
355.8,609.0
355.0,608.2
354.8,608.0
354.8,607.0
354.8,606.0
354.0,605.2
353.8,605.0
353.8,604.0
353.8,603.0
353.0,602.2
352.8,602.0
352.8,601.0
353.0,600.8
353.8,600.0
353.8,599.0
353.8,598.0
353.8,597.0
353.8,596.0
354.0,595.8
354.8,595.0
354.8,594.0
354.0,593.2
353.8,593.0
353.0,592.2
352.8,592.0
352.0,591.2
351.0,591.2
350.2,592.0
350.2,593.0
350.2,594.0
350.2,595.0
350.2,596.0
350.2,597.0
350.2,598.0
350.0,598.2
349.2,599.0
349.2,600.0
349.2,601.0
349.2,602.0
349.2,603.0
349.2,604.0
349.0,604.2
348.2,605.0
348.2,606.0
348.2,607.0
348.2,608.0
348.2,609.0
348.2,610.0
348.2,611.0
348.2,612.0
348.2,613.0
348.2,614.0
348.2,615.0
348.2,616.0
348.2,617.0
348.2,618.0
348.2,619.0
349.0,619.8
349.2,620.0
349.2,621.0
350.0,621.8
350.2,622.0
350.2,623.0
351.0,623.8
351.2,624.0
351.2,625.0
352.0,625.8
352.2,626.0
352.2,627.0
352.2,628.0
353.0,628.8
353.2,629.0
353.2,630.0
353.2,631.0
354.0,631.8
354.2,632.0
354.2,633.0
354.2,634.0
354.0,634.2
353.2,635.0
353.2,636.0
353.2,637.0
353.2,638.0
354.0,638.8
354.2,639.0
355.0,639.8
355.2,640.0
356.0,640.8
356.2,641.0
357.0,641.8
357.2,642.0
358.0,642.8
358.2,643.0
358.2,644.0
359.0,644.8
359.2,645.0
360.0,645.8
360.2,646.0
360.0,646.2
359.2,647.0
359.0,647.2
358.2,648.0
358.0,648.2
357.2,649.0
358.0,649.8
358.2,650.0
358.2,651.0
359.0,651.8
360.0,651.8
360.2,652.0
361.0,652.8
362.0,652.8
362.2,653.0
363.0,653.8
364.0,653.8
364.2,654.0
365.0,654.8
365.2,655.0
366.0,655.8
366.2,656.0
367.0,656.8
368.0,656.8
368.2,657.0
369.0,657.8
370.0,657.8
370.2,658.0
371.0,658.8
372.0,658.8
372.2,659.0
373.0,659.8
373.2,660.0
373.2,661.0
374.0,661.8
374.2,662.0
375.0,662.8
376.0,662.8
376.2,663.0
377.0,663.8
378.0,663.8
378.2,664.0
379.0,664.8
380.0,664.8
381.0,664.8
381.2,665.0
382.0,665.8
383.0,665.8
384.0,665.8
385.0,665.8
386.0,665.8
387.0,665.8
387.2,666.0
388.0,666.8
389.0,666.8
390.0,666.8
390.2,667.0
391.0,667.8
392.0,667.8
393.0,667.8
394.0,667.8
395.0,667.8
396.0,667.8
397.0,667.8
397.2,668.0
398.0,668.8
399.0,668.8
400.0,668.8
401.0,668.8
402.0,668.8
402.2,669.0
403.0,669.8
404.0,669.8
405.0,669.8
405.2,670.0
406.0,670.8
407.0,670.8
408.0,670.8
408.2,671.0
409.0,671.8
410.0,671.8
410.2,672.0
411.0,672.8
412.0,672.8
413.0,672.8
413.2,673.0
414.0,673.8
414.2,674.0
414.2,675.0
414.0,675.2
413.0,675.2
412.0,675.2
411.2,676.0
411.0,676.2
410.0,676.2
409.0,676.2
408.0,676.2
407.0,676.2
406.0,676.2
405.0,676.2
404.0,676.2
403.0,676.2
402.0,676.2
401.0,676.2
400.0,676.2
399.0,676.2
398.0,676.2
397.0,676.2
396.0,676.2
395.0,676.2
394.0,676.2
393.0,676.2
392.0,676.2
391.0,676.2
390.0,676.2
389.2,677.0
389.0,677.2
388.2,678.0
388.0,678.2
387.2,679.0
387.2,680.0
387.2,681.0
387.2,682.0
388.0,682.8
389.0,682.8
389.2,683.0
390.0,683.8
391.0,683.8
392.0,683.8
393.0,683.8
394.0,683.8
394.2,684.0
395.0,684.8
396.0,684.8
397.0,684.8
398.0,684.8
399.0,684.8
400.0,684.8
401.0,684.8
402.0,684.8
403.0,684.8
404.0,684.8
405.0,684.8
406.0,684.8
407.0,684.8
408.0,684.8
409.0,684.8
410.0,684.8
411.0,684.8
412.0,684.8
412.8,684.0
413.0,683.8
414.0,683.8
414.2,684.0
414.0,684.2
413.2,685.0
413.2,686.0
413.2,687.0
414.0,687.8
415.0,687.8
416.0,687.8
416.8,687.0
