x,y
835.8,302.0
835.0,301.2
834.8,301.0
834.8,300.0
834.0,299.2
833.8,299.0
833.8,298.0
833.0,297.2
832.8,297.0
832.0,296.2
831.8,296.0
831.0,295.2
830.0,295.2
829.8,295.0
829.0,294.2
828.8,294.0
828.0,293.2
827.0,293.2
826.2,294.0
826.2,295.0
826.2,296.0
826.0,296.2
825.2,297.0
825.2,298.0
825.2,299.0
825.2,300.0
825.2,301.0
825.0,301.2
824.2,302.0
824.2,303.0
824.2,304.0
824.2,305.0
824.2,306.0
824.2,307.0
824.2,308.0
824.2,309.0
824.0,309.2
823.2,310.0
824.0,310.8
824.2,311.0
824.2,312.0
825.0,312.8
825.2,313.0
825.2,314.0
826.0,314.8
826.2,315.0
826.2,316.0
827.0,316.8
827.2,317.0
828.0,317.8
828.2,318.0
828.2,319.0
828.2,320.0
829.0,320.8
829.2,321.0
830.0,321.8
830.2,322.0
830.2,323.0
830.2,324.0
830.2,325.0
831.0,325.8
831.2,326.0
831.2,327.0
832.0,327.8
832.2,328.0
832.2,329.0
832.2,330.0
832.2,331.0
833.0,331.8
833.2,332.0
833.2,333.0
833.2,334.0
833.2,335.0
833.2,336.0
833.2,337.0
834.0,337.8
834.2,338.0
834.2,339.0
834.2,340.0
834.2,341.0
834.2,342.0
834.2,343.0
834.2,344.0
834.2,345.0
834.2,346.0
834.2,347.0
835.0,347.8
835.2,348.0
835.2,349.0
836.0,349.8
836.2,350.0
836.2,351.0
836.2,352.0
836.2,353.0
836.2,354.0
836.2,355.0
836.2,356.0
836.2,357.0
836.2,358.0
836.2,359.0
836.2,360.0
836.2,361.0
836.2,362.0
836.2,363.0
836.2,364.0
836.2,365.0
836.2,366.0
836.2,367.0
836.2,368.0
836.2,369.0
836.2,370.0
836.2,371.0
836.2,372.0
836.2,373.0
837.0,373.8
837.2,374.0
837.2,375.0
837.2,376.0
837.2,377.0
837.2,378.0
837.2,379.0
837.2,380.0
837.2,381.0
837.2,382.0
837.2,383.0
837.2,384.0
837.0,384.2
836.2,385.0
836.2,386.0
836.2,387.0
836.2,388.0
836.2,389.0
836.2,390.0
836.2,391.0
836.0,391.2
835.2,392.0
835.2,393.0
835.0,393.2
834.2,394.0
835.0,394.8
835.2,395.0
835.2,396.0
836.0,396.8
836.2,397.0
836.2,398.0
836.2,399.0
836.2,400.0
836.2,401.0
836.2,402.0
836.2,403.0
837.0,403.8
837.2,404.0
837.2,405.0
837.0,405.2
836.2,406.0
836.2,407.0
836.2,408.0
836.2,409.0
836.2,410.0
836.2,411.0
836.2,412.0
836.2,413.0
836.2,414.0
836.2,415.0
836.2,416.0
836.2,417.0
836.2,418.0
836.2,419.0
836.2,420.0
836.2,421.0
836.2,422.0
836.2,423.0
836.2,424.0
836.0,424.2
835.2,425.0
835.2,426.0
835.2,427.0
835.2,428.0
835.0,428.2
834.2,429.0
834.2,430.0
834.2,431.0
834.2,432.0
834.2,433.0
834.2,434.0
834.2,435.0
835.0,435.8
835.2,436.0
835.2,437.0
836.0,437.8
836.2,438.0
837.0,438.8
837.2,439.0
838.0,439.8
838.2,440.0
838.2,441.0
838.0,441.2
837.2,442.0
837.2,443.0
837.0,443.2
836.2,444.0
836.2,445.0
836.2,446.0
836.0,446.2
835.2,447.0
835.0,447.2
834.2,448.0
834.2,449.0
834.0,449.2
833.2,450.0
833.0,450.2
832.2,451.0
832.2,452.0
832.2,453.0
832.2,454.0
832.2,455.0
832.0,455.2
831.2,456.0
831.2,457.0
831.2,458.0
831.0,458.2
830.2,459.0
830.0,459.2
829.2,460.0
829.0,460.2
828.2,461.0
828.2,462.0
828.2,463.0
828.0,463.2
827.2,464.0
827.2,465.0
827.0,465.2
826.2,466.0
826.2,467.0
826.2,468.0
826.0,468.2
825.2,469.0
825.2,470.0
825.0,470.2
824.2,471.0
824.0,471.2
823.2,472.0
823.0,472.2
822.2,473.0
822.0,473.2
821.2,474.0
821.2,475.0
821.2,476.0
821.2,477.0
821.2,478.0
822.0,478.8
822.2,479.0
823.0,479.8
824.0,479.8
825.0,479.8
826.0,479.8
827.0,479.8
828.0,479.8
829.0,479.8
830.0,479.8
831.0,479.8
832.0,479.8
833.0,479.8
834.0,479.8
835.0,479.8
835.8,479.0
836.0,478.8
837.0,478.8
838.0,478.8
838.8,478.0
839.0,477.8
840.0,477.8
840.2,478.0
841.0,478.8
841.2,479.0
842.0,479.8
842.2,480.0
842.2,481.0
842.2,482.0
842.2,483.0
842.2,484.0
842.0,484.2
841.2,485.0
841.2,486.0
841.2,487.0
841.2,488.0
841.2,489.0
841.2,490.0
841.2,491.0
841.2,492.0
841.2,493.0
841.2,494.0
841.2,495.0
841.2,496.0
841.2,497.0
841.2,498.0
841.0,498.2
840.2,499.0
840.0,499.2
839.2,500.0
839.0,500.2
838.2,501.0
838.2,502.0
838.0,502.2
837.2,503.0
837.2,504.0
837.2,505.0
837.2,506.0
837.2,507.0
837.2,508.0
837.2,509.0
838.0,509.8
839.0,509.8
839.2,510.0
839.0,510.2
838.2,511.0
838.0,511.2
837.2,512.0
837.0,512.2
836.2,513.0
836.0,513.2
835.2,514.0
835.0,514.2
834.2,515.0
834.0,515.2
833.2,516.0
833.0,516.2
832.2,517.0
832.0,517.2
831.2,518.0
831.2,519.0
831.0,519.2
830.2,520.0
830.2,521.0
830.0,521.2
829.0,521.2
828.2,522.0
828.0,522.2
827.2,523.0
827.0,523.2
826.2,524.0
826.0,524.2
825.2,525.0
825.2,526.0
825.0,526.2
824.0,526.2
823.0,526.2
822.2,527.0
822.0,527.2
821.0,527.2
820.2,528.0
820.0,528.2
819.0,528.2
818.0,528.2
817.2,529.0
817.0,529.2
816.0,529.2
815.2,530.0
815.0,530.2
814.0,530.2
813.0,530.2
812.2,531.0
812.0,531.2
811.0,531.2
810.2,532.0
810.0,532.2
809.0,532.2
808.0,532.2
807.8,532.0
807.0,531.2
806.0,531.2
805.8,531.0
805.0,530.2
804.0,530.2
803.0,530.2
802.8,530.0
802.0,529.2
801.8,529.0
801.0,528.2
800.0,528.2
799.0,528.2
798.0,528.2
797.0,528.2
796.2,529.0
796.2,530.0
796.2,531.0
796.2,532.0
797.0,532.8
797.2,533.0
797.0,533.2
796.0,533.2
795.0,533.2
794.2,534.0
794.0,534.2
793.0,534.2
792.0,534.2
791.0,534.2
790.2,535.0
790.0,535.2
789.0,535.2
788.0,535.2
787.2,536.0
787.0,536.2
786.2,537.0
786.0,537.2
785.2,538.0
785.0,538.2
784.2,539.0
784.0,539.2
783.2,540.0
783.0,540.2
782.0,540.2
781.2,541.0
781.0,541.2
780.2,542.0
780.0,542.2
779.0,542.2
778.2,543.0
778.0,543.2
777.0,543.2
776.0,543.2
775.2,544.0
775.0,544.2
774.2,545.0
774.0,545.2
773.2,546.0
773.0,546.2
772.2,547.0
772.0,547.2
771.2,548.0
771.0,548.2
770.2,549.0
770.0,549.2
769.2,550.0
769.0,550.2
768.2,551.0
768.0,551.2
767.2,552.0
767.2,553.0
767.2,554.0
767.2,555.0
767.2,556.0
767.2,557.0
767.2,558.0
767.2,559.0
767.2,560.0
767.2,561.0
767.2,562.0
767.2,563.0
767.2,564.0
767.2,565.0
767.2,566.0
767.2,567.0
767.2,568.0
767.2,569.0
768.0,569.8
768.2,570.0
768.2,571.0
768.2,572.0
768.2,573.0
768.2,574.0
768.2,575.0
768.2,576.0
768.2,577.0
768.2,578.0
769.0,578.8
769.2,579.0
769.2,580.0
769.2,581.0
769.2,582.0
770.0,582.8
770.2,583.0
770.2,584.0
771.0,584.8
771.2,585.0
771.2,586.0
772.0,586.8
772.2,587.0
772.2,588.0
773.0,588.8
773.2,589.0
773.2,590.0
774.0,590.8
774.2,591.0
775.0,591.8
776.0,591.8
777.0,591.8
778.0,591.8
779.0,591.8
780.0,591.8
781.0,591.8
782.0,591.8
783.0,591.8
784.0,591.8
785.0,591.8
786.0,591.8
786.8,591.0
