x,y
190.0,482.2
189.0,482.2
188.2,483.0
188.0,483.2
187.2,484.0
187.0,484.2
186.2,485.0
186.0,485.2
185.0,485.2
184.2,486.0
184.0,486.2
183.2,487.0
183.0,487.2
182.0,487.2
181.0,487.2
180.2,488.0
180.0,488.2
179.2,489.0
179.0,489.2
178.2,490.0
178.2,491.0
178.0,491.2
177.2,492.0
177.0,492.2
176.2,493.0
176.0,493.2
175.2,494.0
175.0,494.2
174.2,495.0
174.0,495.2
173.2,496.0
173.0,496.2
172.2,497.0
172.2,498.0
172.0,498.2
171.2,499.0
171.0,499.2
170.2,500.0
170.0,500.2
169.2,501.0
169.0,501.2
168.2,502.0
168.0,502.2
167.2,503.0
167.0,503.2
166.2,504.0
166.0,504.2
165.2,505.0
165.0,505.2
164.2,506.0
164.0,506.2
163.2,507.0
163.2,508.0
163.0,508.2
162.2,509.0
162.0,509.2
161.2,510.0
161.0,510.2
160.2,511.0
160.0,511.2
159.2,512.0
159.0,512.2
158.2,513.0
158.2,514.0
158.0,514.2
157.2,515.0
157.2,516.0
157.0,516.2
156.2,517.0
156.0,517.2
155.2,518.0
155.0,518.2
154.2,519.0
154.2,520.0
154.0,520.2
153.2,521.0
153.0,521.2
152.2,522.0
152.0,522.2
151.2,523.0
151.2,524.0
151.0,524.2
150.2,525.0
150.0,525.2
149.2,526.0
149.0,526.2
148.2,527.0
148.0,527.2
147.2,528.0
147.0,528.2
146.2,529.0
146.0,529.2
145.2,530.0
145.0,530.2
144.2,531.0
144.0,531.2
143.2,532.0
143.0,532.2
142.2,533.0
142.0,533.2
141.2,534.0
141.0,534.2
140.2,535.0
140.0,535.2
139.2,536.0
139.0,536.2
138.2,537.0
138.0,537.2
137.2,538.0
137.0,538.2
136.2,539.0
136.0,539.2
135.2,540.0
135.0,540.2
134.2,541.0
134.0,541.2
133.2,542.0
133.0,542.2
132.2,543.0
132.0,543.2
131.0,543.2
130.2,544.0
130.0,544.2
129.2,545.0
129.0,545.2
128.2,546.0
128.0,546.2
127.0,546.2
126.2,547.0
126.0,547.2
125.0,547.2
124.2,548.0
124.0,548.2
123.2,549.0
123.0,549.2
122.0,549.2
121.2,550.0
121.0,550.2
120.0,550.2
119.2,551.0
119.0,551.2
118.0,551.2
117.2,552.0
117.0,552.2
116.0,552.2
115.2,553.0
115.0,553.2
114.0,553.2
113.2,554.0
113.0,554.2
112.0,554.2
111.0,554.2
110.0,554.2
109.8,554.0
109.0,553.2
108.0,553.2
107.0,553.2
106.2,554.0
106.0,554.2
105.2,555.0
105.0,555.2
104.2,556.0
104.2,557.0
104.2,558.0
104.2,559.0
105.0,559.8
106.0,559.8
107.0,559.8
108.0,559.8
109.0,559.8
110.0,559.8
111.0,559.8
112.0,559.8
113.0,559.8
114.0,559.8
115.0,559.8
116.0,559.8
117.0,559.8
118.0,559.8
119.0,559.8
120.0,559.8
121.0,559.8
122.0,559.8
122.8,559.0
123.0,558.8
124.0,558.8
125.0,558.8
126.0,558.8
126.8,558.0
127.0,557.8
128.0,557.8
128.8,557.0
129.0,556.8
130.0,556.8
131.0,556.8
131.8,556.0
132.0,555.8
133.0,555.8
134.0,555.8
134.2,556.0
135.0,556.8
135.2,557.0
135.2,558.0
135.0,558.2
134.2,559.0
134.0,559.2
133.2,560.0
133.0,560.2
132.2,561.0
132.0,561.2
131.0,561.2
130.2,562.0
130.0,562.2
129.2,563.0
129.0,563.2
128.0,563.2
127.2,564.0
127.0,564.2
126.2,565.0
126.0,565.2
125.0,565.2
124.2,566.0
124.0,566.2
123.0,566.2
122.2,567.0
122.0,567.2
121.0,567.2
120.2,568.0
120.0,568.2
119.0,568.2
118.2,569.0
118.0,569.2
117.0,569.2
116.2,570.0
116.0,570.2
115.2,571.0
115.0,571.2
114.0,571.2
113.2,572.0
113.0,572.2
112.0,572.2
111.2,573.0
111.0,573.2
110.0,573.2
109.2,574.0
109.0,574.2
108.2,575.0
108.0,575.2
107.2,576.0
107.0,576.2
106.0,576.2
105.2,577.0
105.0,577.2
104.2,578.0
104.0,578.2
103.0,578.2
102.0,578.2
101.0,578.2
100.0,578.2
99.0,578.2
98.0,578.2
97.0,578.2
96.0,578.2
95.0,578.2
94.0,578.2
93.0,578.2
92.2,579.0
92.2,580.0
92.0,580.2
91.2,581.0
91.0,581.2
90.2,582.0
90.2,583.0
90.2,584.0
90.2,585.0
91.0,585.8
92.0,585.8
92.2,586.0
93.0,586.8
94.0,586.8
95.0,586.8
95.8,586.0
96.0,585.8
97.0,585.8
98.0,585.8
99.0,585.8
100.0,585.8
100.8,585.0
101.0,584.8
102.0,584.8
103.0,584.8
103.8,584.0
104.0,583.8
104.8,583.0
105.0,582.8
106.0,582.8
106.8,582.0
107.0,581.8
108.0,581.8
109.0,581.8
110.0,581.8
111.0,581.8
111.8,581.0
112.0,580.8
113.0,580.8
114.0,580.8
115.0,580.8
115.8,580.0
116.0,579.8
117.0,579.8
118.0,579.8
118.8,579.0
119.0,578.8
120.0,578.8
121.0,578.8
122.0,578.8
122.2,579.0
123.0,579.8
123.2,580.0
123.0,580.2
122.2,581.0
122.0,581.2
121.0,581.2
120.2,582.0
120.0,582.2
119.2,583.0
119.0,583.2
118.2,584.0
118.0,584.2
117.2,585.0
117.2,586.0
117.0,586.2
116.0,586.2
115.2,587.0
115.0,587.2
114.2,588.0
114.2,589.0
114.0,589.2
113.2,590.0
113.0,590.2
112.2,591.0
112.2,592.0
112.2,593.0
112.0,593.2
111.2,594.0
111.2,595.0
111.0,595.2
110.2,596.0
110.0,596.2
109.2,597.0
109.2,598.0
109.0,598.2
108.2,599.0
108.2,600.0
108.0,600.2
107.2,601.0
107.2,602.0
107.0,602.2
106.2,603.0
106.2,604.0
106.2,605.0
106.2,606.0
106.2,607.0
106.2,608.0
106.0,608.2
105.2,609.0
105.2,610.0
105.2,611.0
105.2,612.0
105.2,613.0
106.0,613.8
106.2,614.0
107.0,614.8
108.0,614.8
109.0,614.8
110.0,614.8
110.8,614.0
111.0,613.8
112.0,613.8
112.8,613.0
112.8,612.0
112.8,611.0
112.8,610.0
112.8,609.0
112.8,608.0
113.0,607.8
113.8,607.0
114.0,606.8
114.8,606.0
114.8,605.0
115.0,604.8
115.8,604.0
115.8,603.0
116.0,602.8
116.8,602.0
117.0,601.8
117.8,601.0
118.0,600.8
118.8,600.0
119.0,599.8
119.8,599.0
119.8,598.0
120.0,597.8
120.8,597.0
121.0,596.8
121.8,596.0
122.0,595.8
122.8,595.0
123.0,594.8
123.8,594.0
124.0,593.8
124.8,593.0
125.0,592.8
126.0,592.8
127.0,592.8
127.8,592.0
128.0,591.8
128.8,591.0
129.0,590.8
129.8,590.0
130.0,589.8
130.8,589.0
131.0,588.8
132.0,588.8
132.8,588.0
133.0,587.8
133.8,587.0
134.0,586.8
135.0,586.8
135.8,586.0
136.0,585.8
137.0,585.8
137.8,585.0
138.0,584.8
138.8,584.0
139.0,583.8
140.0,583.8
140.8,583.0
141.0,582.8
142.0,582.8
142.8,582.0
143.0,581.8
143.8,581.0
144.0,580.8
144.2,581.0
144.2,582.0
144.2,583.0
144.0,583.2
143.2,584.0
143.0,584.2
142.2,585.0
142.0,585.2
141.2,586.0
141.2,587.0
141.0,587.2
140.2,588.0
140.0,588.2
139.2,589.0
139.2,590.0
139.0,590.2
138.2,591.0
138.0,591.2
137.2,592.0
137.2,593.0
137.0,593.2
136.2,594.0
136.2,595.0
136.0,595.2
135.2,596.0
135.2,597.0
135.2,598.0
135.0,598.2
134.2,599.0
134.2,600.0
134.2,601.0
134.0,601.2
133.2,602.0
133.2,603.0
133.2,604.0
133.0,604.2
132.2,605.0
132.2,606.0
132.2,607.0
132.2,608.0
132.2,609.0
132.2,610.0
132.2,611.0
132.2,612.0
132.2,613.0
132.2,614.0
132.0,614.2
131.2,615.0
131.0,615.2
130.2,616.0
130.2,617.0
130.2,618.0
130.2,619.0
131.0,619.8
131.2,620.0
132.0,620.8
133.0,620.8
134.0,620.8
135.0,620.8
135.8,620.0
