x,y
243.0,117.8
243.2,118.0
244.0,118.8
244.2,119.0
245.0,119.8
246.0,119.8
247.0,119.8
247.2,120.0
248.0,120.8
249.0,120.8
249.2,121.0
250.0,121.8
251.0,121.8
251.2,122.0
252.0,122.8
253.0,122.8
253.2,123.0
254.0,123.8
255.0,123.8
255.2,124.0
256.0,124.8
256.2,125.0
257.0,125.8
258.0,125.8
258.2,126.0
259.0,126.8
260.0,126.8
260.2,127.0
261.0,127.8
262.0,127.8
262.2,128.0
263.0,128.8
263.2,129.0
264.0,129.8
265.0,129.8
266.0,129.8
266.2,130.0
267.0,130.8
267.2,131.0
268.0,131.8
269.0,131.8
269.2,132.0
270.0,132.8
270.2,133.0
271.0,133.8
271.2,134.0
272.0,134.8
273.0,134.8
273.2,135.0
274.0,135.8
274.2,136.0
275.0,136.8
276.0,136.8
276.8,136.0
277.0,135.8
277.8,135.0
277.8,134.0
277.0,133.2
276.8,133.0
276.0,132.2
275.8,132.0
275.0,131.2
274.0,131.2
273.8,131.0
273.0,130.2
272.8,130.0
272.0,129.2
271.8,129.0
271.0,128.2
270.0,128.2
269.8,128.0
269.0,127.2
268.8,127.0
268.0,126.2
267.0,126.2
266.8,126.0
266.0,125.2
265.8,125.0
265.0,124.2
264.8,124.0
264.0,123.2
263.0,123.2
262.8,123.0
262.0,122.2
261.8,122.0
261.0,121.2
260.0,121.2
259.8,121.0
259.0,120.2
258.0,120.2
257.8,120.0
257.0,119.2
256.8,119.0
256.0,118.2
255.0,118.2
254.8,118.0
254.0,117.2
253.0,117.2
252.8,117.0
252.0,116.2
251.0,116.2
250.8,116.0
250.0,115.2
249.0,115.2
248.8,115.0
248.0,114.2
247.0,114.2
246.8,114.0
246.0,113.2
245.0,113.2
244.0,113.2
243.8,113.0
243.0,112.2
242.0,112.2
241.8,112.0
241.0,111.2
240.0,111.2
239.8,111.0
239.0,110.2
238.0,110.2
237.8,110.0
237.0,109.2
236.0,109.2
235.0,109.2
234.0,109.2
233.0,109.2
232.8,109.0
232.0,108.2
231.8,108.0
231.0,107.2
230.0,107.2
229.8,107.0
229.0,106.2
228.0,106.2
227.0,106.2
226.8,106.0
226.0,105.2
225.0,105.2
224.0,105.2
223.0,105.2
222.0,105.2
221.8,105.0
221.0,104.2
220.0,104.2
219.0,104.2
218.0,104.2
217.8,104.0
217.0,103.2
216.0,103.2
215.0,103.2
214.0,103.2
213.0,103.2
212.0,103.2
211.0,103.2
210.0,103.2
209.0,103.2
208.0,103.2
207.0,103.2
206.0,103.2
205.8,103.0
205.0,102.2
204.0,102.2
203.0,102.2
202.8,102.0
202.8,101.0
203.0,100.8
203.8,100.0
203.8,99.0
203.8,98.0
203.0,97.2
202.0,97.2
201.0,97.2
200.2,98.0
200.0,98.2
199.0,98.2
198.0,98.2
197.0,98.2
196.2,99.0
196.0,99.2
195.0,99.2
194.0,99.2
193.0,99.2
192.0,99.2
191.0,99.2
190.0,99.2
189.0,99.2
188.0,99.2
187.0,99.2
186.0,99.2
185.0,99.2
184.0,99.2
183.0,99.2
182.2,100.0
182.0,100.2
181.0,100.2
180.0,100.2
179.0,100.2
178.2,101.0
178.0,101.2
177.0,101.2
176.2,102.0
176.0,102.2
175.0,102.2
174.0,102.2
173.2,103.0
173.0,103.2
172.0,103.2
171.0,103.2
170.0,103.2
169.2,104.0
169.0,104.2
168.0,104.2
167.0,104.2
166.0,104.2
165.2,105.0
165.0,105.2
164.0,105.2
163.2,106.0
163.0,106.2
162.2,107.0
162.0,107.2
161.0,107.2
160.2,108.0
160.0,108.2
159.0,108.2
158.0,108.2
157.2,109.0
157.0,109.2
156.0,109.2
155.2,110.0
155.0,110.2
154.0,110.2
153.2,111.0
153.0,111.2
152.0,111.2
151.2,112.0
151.0,112.2
150.0,112.2
149.2,113.0
149.0,113.2
148.0,113.2
147.2,114.0
147.0,114.2
146.2,115.0
146.0,115.2
145.0,115.2
144.2,116.0
144.0,116.2
143.2,117.0
143.0,117.2
142.0,117.2
141.2,118.0
141.0,118.2
140.2,119.0
140.0,119.2
139.2,120.0
139.0,120.2
138.2,121.0
138.0,121.2
137.2,122.0
137.0,122.2
136.2,123.0
136.0,123.2
135.2,124.0
135.0,124.2
134.2,125.0
134.0,125.2
133.2,126.0
133.0,126.2
132.2,127.0
132.0,127.2
131.2,128.0
131.2,129.0
131.0,129.2
130.2,130.0
130.0,130.2
129.2,131.0
129.0,131.2
128.2,132.0
128.0,132.2
127.2,133.0
127.2,134.0
127.0,134.2
126.2,135.0
126.0,135.2
125.2,136.0
125.2,137.0
125.0,137.2
124.2,138.0
124.2,139.0
124.2,140.0
124.0,140.2
123.2,141.0
123.0,141.2
122.2,142.0
122.2,143.0
122.0,143.2
121.2,144.0
121.2,145.0
121.0,145.2
120.2,146.0
120.2,147.0
120.2,148.0
120.0,148.2
119.2,149.0
119.2,150.0
119.2,151.0
119.2,152.0
119.0,152.2
118.2,153.0
118.2,154.0
118.0,154.2
117.2,155.0
117.2,156.0
117.2,157.0
117.2,158.0
117.0,158.2
116.2,159.0
116.2,160.0
116.2,161.0
116.2,162.0
116.2,163.0
116.2,164.0
116.2,165.0
116.2,166.0
116.2,167.0
116.2,168.0
116.2,169.0
116.2,170.0
116.2,171.0
116.2,172.0
116.2,173.0
116.2,174.0
117.0,174.8
117.2,175.0
117.2,176.0
117.2,177.0
117.2,178.0
117.2,179.0
118.0,179.8
118.2,180.0
118.2,181.0
118.2,182.0
118.2,183.0
119.0,183.8
119.2,184.0
119.2,185.0
120.0,185.8
120.2,186.0
120.2,187.0
121.0,187.8
121.2,188.0
121.2,189.0
122.0,189.8
122.2,190.0
122.2,191.0
123.0,191.8
123.2,192.0
124.0,192.8
124.2,193.0
125.0,193.8
126.0,193.8
126.8,193.0
