x,y
185.8,533.0
185.0,532.2
184.8,532.0
184.8,531.0
185.0,530.8
186.0,530.8
187.0,530.8
187.8,530.0
187.8,529.0
187.0,528.2
186.0,528.2
185.8,528.0
185.0,527.2
184.8,527.0
185.0,526.8
185.8,526.0
185.0,525.2
184.2,526.0
184.0,526.2
183.0,526.2
182.8,526.0
182.0,525.2
181.0,525.2
180.8,525.0
180.0,524.2
179.8,524.0
179.0,523.2
178.8,523.0
178.0,522.2
177.0,522.2
176.8,522.0
177.0,521.8
177.8,521.0
177.0,520.2
176.2,521.0
176.0,521.2
175.0,521.2
174.8,521.0
174.8,520.0
174.0,519.2
173.0,519.2
172.8,519.0
172.0,518.2
171.8,518.0
171.8,517.0
171.0,516.2
170.8,516.0
170.8,515.0
171.0,514.8
171.8,514.0
171.0,513.2
170.2,514.0
170.0,514.2
169.0,514.2
168.8,514.0
168.0,513.2
167.8,513.0
167.8,512.0
167.8,511.0
167.0,510.2
166.8,510.0
166.8,509.0
166.0,508.2
165.8,508.0
166.0,507.8
166.8,507.0
166.0,506.2
165.0,506.2
164.8,506.0
164.0,505.2
163.0,505.2
162.8,505.0
162.8,504.0
162.8,503.0
162.0,502.2
161.8,502.0
161.0,501.2
160.0,501.2
159.2,502.0
159.2,503.0
159.0,503.2
158.8,503.0
158.0,502.2
157.0,502.2
156.0,502.2
155.0,502.2
154.8,502.0
154.8,501.0
154.0,500.2
153.8,500.0
153.0,499.2
152.8,499.0
152.0,498.2
151.2,499.0
151.0,499.2
150.2,500.0
150.0,500.2
149.0,500.2
148.2,501.0
149.0,501.8
150.0,501.8
151.0,501.8
151.2,502.0
151.0,502.2
150.0,502.2
149.0,502.2
148.0,502.2
147.0,502.2
146.2,503.0
147.0,503.8
147.2,504.0
147.2,505.0
147.0,505.2
146.0,505.2
145.0,505.2
144.0,505.2
143.0,505.2
142.0,505.2
141.0,505.2
140.0,505.2
139.0,505.2
138.0,505.2
137.0,505.2
136.0,505.2
135.8,505.0
135.0,504.2
134.0,504.2
133.0,504.2
132.2,505.0
132.0,505.2
131.0,505.2
130.0,505.2
129.0,505.2
128.0,505.2
127.8,505.0
127.0,504.2
126.0,504.2
125.0,504.2
124.0,504.2
123.0,504.2
122.0,504.2
121.0,504.2
120.0,504.2
119.0,504.2
118.0,504.2
117.0,504.2
116.8,504.0
116.0,503.2
115.0,503.2
114.8,503.0
114.0,502.2
113.2,503.0
113.0,503.2
112.0,503.2
111.0,503.2
110.0,503.2
109.0,503.2
108.0,503.2
107.0,503.2
106.0,503.2
105.0,503.2
104.8,503.0
104.0,502.2
103.0,502.2
102.2,503.0
102.0,503.2
101.0,503.2
100.0,503.2
99.8,503.0
99.0,502.2
98.0,502.2
97.0,502.2
96.2,503.0
97.0,503.8
98.0,503.8
99.0,503.8
99.2,504.0
99.0,504.2
98.2,505.0
98.2,506.0
98.2,507.0
98.2,508.0
99.0,508.8
99.2,509.0
99.2,510.0
100.0,510.8
101.0,510.8
102.0,510.8
102.2,511.0
102.0,511.2
101.0,511.2
100.0,511.2
99.0,511.2
98.0,511.2
97.0,511.2
96.0,511.2
95.8,511.0
95.8,510.0
95.0,509.2
94.0,509.2
93.0,509.2
92.0,509.2
91.8,509.0
91.0,508.2
90.8,508.0
90.8,507.0
90.8,506.0
90.0,505.2
89.2,506.0
89.2,507.0
89.0,507.2
88.2,508.0
88.2,509.0
88.0,509.2
87.0,509.2
86.0,509.2
85.0,509.2
84.0,509.2
83.0,509.2
82.0,509.2
81.0,509.2
80.0,509.2
79.0,509.2
78.0,509.2
77.0,509.2
76.8,509.0
76.8,508.0
76.8,507.0
76.8,506.0
76.0,505.2
75.2,506.0
75.2,507.0
75.0,507.2
74.8,507.0
74.0,506.2
73.0,506.2
72.2,507.0
73.0,507.8
74.0,507.8
74.2,508.0
74.0,508.2
73.2,509.0
73.0,509.2
72.0,509.2
71.8,509.0
71.8,508.0
71.0,507.2
70.2,508.0
70.0,508.2
69.2,509.0
70.0,509.8
70.2,510.0
70.0,510.2
69.2,511.0
69.0,511.2
68.0,511.2
67.0,511.2
66.0,511.2
65.0,511.2
64.0,511.2
63.2,512.0
63.0,512.2
62.0,512.2
61.2,513.0
61.0,513.2
60.0,513.2
59.0,513.2
58.8,513.0
58.0,512.2
57.2,513.0
58.0,513.8
58.2,514.0
58.0,514.2
57.0,514.2
56.8,514.0
56.8,513.0
56.0,512.2
55.2,513.0
55.0,513.2
54.2,514.0
54.0,514.2
53.0,514.2
52.8,514.0
52.0,513.2
51.8,513.0
51.0,512.2
50.8,512.0
50.0,511.2
49.2,512.0
49.0,512.2
48.2,513.0
48.0,513.2
47.0,513.2
46.0,513.2
45.0,513.2
44.8,513.0
44.0,512.2
43.0,512.2
42.0,512.2
41.2,513.0
42.0,513.8
43.0,513.8
44.0,513.8
44.2,514.0
44.0,514.2
43.0,514.2
42.0,514.2
41.0,514.2
40.0,514.2
39.0,514.2
38.2,515.0
38.0,515.2
37.2,516.0
37.0,516.2
36.0,516.2
35.8,516.0
35.0,515.2
34.8,515.0
34.0,514.2
33.2,515.0
33.0,515.2
32.0,515.2
31.8,515.0
31.0,514.2
30.8,514.0
30.8,513.0
30.0,512.2
29.2,513.0
29.2,514.0
29.2,515.0
29.2,516.0
29.2,517.0
29.2,518.0
29.2,519.0
29.2,520.0
29.2,521.0
30.0,521.8
30.2,522.0
30.2,523.0
31.0,523.8
32.0,523.8
32.2,524.0
32.2,525.0
32.2,526.0
33.0,526.8
34.0,526.8
35.0,526.8
36.0,526.8
37.0,526.8
37.2,527.0
38.0,527.8
38.2,528.0
39.0,528.8
39.8,528.0
39.8,527.0
40.0,526.8
41.0,526.8
42.0,526.8
43.0,526.8
43.2,527.0
43.2,528.0
43.2,529.0
43.2,530.0
43.0,530.2
42.2,531.0
43.0,531.8
43.2,532.0
43.0,532.2
42.2,533.0
42.2,534.0
42.2,535.0
42.2,536.0
42.0,536.2
41.2,537.0
42.0,537.8
42.2,538.0
42.2,539.0
42.0,539.2
41.0,539.2
40.2,540.0
40.2,541.0
40.0,541.2
39.2,542.0
39.2,543.0
39.0,543.2
38.2,544.0
38.0,544.2
37.2,545.0
37.0,545.2
36.0,545.2
35.8,545.0
35.0,544.2
34.2,545.0
34.0,545.2
33.0,545.2
32.8,545.0
32.0,544.2
31.8,544.0
31.0,543.2
30.2,544.0
31.0,544.8
31.2,545.0
31.0,545.2
30.2,546.0
31.0,546.8
31.2,547.0
31.0,547.2
30.0,547.2
29.2,548.0
29.0,548.2
28.8,548.0
28.0,547.2
27.2,548.0
27.2,549.0
27.2,550.0
27.0,550.2
26.8,550.0
26.8,549.0
26.8,548.0
26.0,547.2
25.2,548.0
25.0,548.2
24.2,549.0
25.0,549.8
25.2,550.0
25.0,550.2
24.2,551.0
24.0,551.2
23.2,552.0
24.0,552.8
24.2,553.0
24.0,553.2
23.2,554.0
23.0,554.2
22.8,554.0
22.0,553.2
21.2,554.0
21.2,555.0
22.0,555.8
22.2,556.0
22.2,557.0
22.2,558.0
22.0,558.2
21.8,558.0
21.8,557.0
21.0,556.2
20.2,557.0
20.2,558.0
20.0,558.2
19.2,559.0
19.2,560.0
19.2,561.0
19.0,561.2
18.2,562.0
19.0,562.8
19.2,563.0
19.2,564.0
19.0,564.2
18.2,565.0
19.0,565.8
19.2,566.0
19.2,567.0
19.2,568.0
20.0,568.8
20.2,569.0
20.2,570.0
20.0,570.2
19.2,571.0
19.2,572.0
19.2,573.0
19.2,574.0
19.2,575.0
20.0,575.8
20.2,576.0
21.0,576.8
22.0,576.8
23.0,576.8
23.8,576.0
