x,y
382.0,288.2
381.2,289.0
381.0,289.2
380.8,289.0
380.0,288.2
379.8,288.0
379.0,287.2
378.0,287.2
377.2,288.0
377.0,288.2
376.8,288.0
376.8,287.0
376.0,286.2
375.8,286.0
375.0,285.2
374.0,285.2
373.0,285.2
372.8,285.0
372.0,284.2
371.8,284.0
371.0,283.2
370.0,283.2
369.8,283.0
369.0,282.2
368.8,282.0
368.0,281.2
367.2,282.0
367.0,282.2
366.8,282.0
366.0,281.2
365.0,281.2
364.8,281.0
364.8,280.0
364.8,279.0
364.0,278.2
363.0,278.2
362.2,279.0
362.0,279.2
361.0,279.2
360.8,279.0
360.0,278.2
359.0,278.2
358.0,278.2
357.8,278.0
357.0,277.2
356.0,277.2
355.0,277.2
354.0,277.2
353.0,277.2
352.0,277.2
351.0,277.2
350.0,277.2
349.0,277.2
348.0,277.2
347.0,277.2
346.0,277.2
345.0,277.2
344.0,277.2
343.0,277.2
342.0,277.2
341.0,277.2
340.0,277.2
339.0,277.2
338.0,277.2
337.0,277.2
336.2,278.0
336.0,278.2
335.0,278.2
334.0,278.2
333.2,279.0
333.0,279.2
332.0,279.2
331.0,279.2
330.2,280.0
330.0,280.2
329.0,280.2
328.2,281.0
328.0,281.2
327.0,281.2
326.0,281.2
325.0,281.2
324.2,282.0
324.0,282.2
323.0,282.2
322.0,282.2
321.2,283.0
321.2,284.0
321.0,284.2
320.0,284.2
319.2,285.0
319.0,285.2
318.8,285.0
318.0,284.2
317.0,284.2
316.0,284.2
315.0,284.2
314.0,284.2
313.2,285.0
314.0,285.8
315.0,285.8
316.0,285.8
317.0,285.8
317.2,286.0
317.0,286.2
316.2,287.0
316.0,287.2
315.0,287.2
314.2,288.0
314.0,288.2
313.0,288.2
312.2,289.0
312.2,290.0
312.0,290.2
311.0,290.2
310.2,291.0
310.0,291.2
309.2,292.0
309.0,292.2
308.0,292.2
307.0,292.2
306.2,293.0
306.0,293.2
305.2,294.0
305.0,294.2
304.2,295.0
304.0,295.2
303.8,295.0
303.0,294.2
302.2,295.0
302.2,296.0
302.2,297.0
302.0,297.2
301.8,297.0
301.0,296.2
300.2,297.0
301.0,297.8
301.2,298.0
301.0,298.2
300.2,299.0
300.2,300.0
300.0,300.2
299.2,301.0
299.2,302.0
299.2,303.0
299.2,304.0
299.2,305.0
299.2,306.0
299.2,307.0
299.2,308.0
299.2,309.0
299.2,310.0
299.2,311.0
299.2,312.0
299.2,313.0
299.0,313.2
298.2,314.0
298.2,315.0
299.0,315.8
299.2,316.0
299.2,317.0
300.0,317.8
300.2,318.0
301.0,318.8
301.2,319.0
302.0,319.8
302.2,320.0
303.0,320.8
303.2,321.0
304.0,321.8
305.0,321.8
305.2,322.0
306.0,322.8
306.2,323.0
307.0,323.8
308.0,323.8
308.2,324.0
309.0,324.8
310.0,324.8
311.0,324.8
311.2,325.0
312.0,325.8
312.2,326.0
313.0,326.8
314.0,326.8
315.0,326.8
315.2,327.0
316.0,327.8
317.0,327.8
318.0,327.8
318.2,328.0
318.0,328.2
317.0,328.2
316.0,328.2
315.2,329.0
316.0,329.8
317.0,329.8
318.0,329.8
318.8,329.0
319.0,328.8
319.2,329.0
320.0,329.8
321.0,329.8
321.8,329.0
322.0,328.8
322.2,329.0
323.0,329.8
324.0,329.8
325.0,329.8
326.0,329.8
327.0,329.8
328.0,329.8
329.0,329.8
330.0,329.8
331.0,329.8
332.0,329.8
333.0,329.8
334.0,329.8
335.0,329.8
336.0,329.8
337.0,329.8
338.0,329.8
339.0,329.8
340.0,329.8
341.0,329.8
342.0,329.8
343.0,329.8
344.0,329.8
345.0,329.8
346.0,329.8
347.0,329.8
348.0,329.8
349.0,329.8
350.0,329.8
351.0,329.8
352.0,329.8
352.2,330.0
353.0,330.8
353.2,331.0
354.0,331.8
354.2,332.0
355.0,332.8
355.2,333.0
356.0,333.8
357.0,333.8
357.2,334.0
358.0,334.8
358.2,335.0
359.0,335.8
359.2,336.0
359.0,336.2
358.2,337.0
359.0,337.8
359.8,337.0
360.0,336.8
361.0,336.8
362.0,336.8
362.2,337.0
363.0,337.8
364.0,337.8
364.8,337.0
