x,y
328.0,118.2
327.0,118.2
326.0,118.2
325.0,118.2
324.0,118.2
323.2,119.0
323.2,120.0
323.2,121.0
323.2,122.0
323.2,123.0
323.2,124.0
324.0,124.8
324.2,125.0
325.0,125.8
325.2,126.0
326.0,126.8
326.2,127.0
326.2,128.0
327.0,128.8
327.2,129.0
327.2,130.0
327.2,131.0
328.0,131.8
328.2,132.0
329.0,132.8
329.2,133.0
330.0,133.8
331.0,133.8
331.2,134.0
331.2,135.0
331.2,136.0
331.2,137.0
332.0,137.8
332.2,138.0
332.2,139.0
332.2,140.0
332.2,141.0
332.2,142.0
332.2,143.0
333.0,143.8
333.2,144.0
333.2,145.0
334.0,145.8
334.2,146.0
335.0,146.8
335.2,147.0
335.2,148.0
335.2,149.0
335.2,150.0
335.2,151.0
335.2,152.0
335.2,153.0
335.2,154.0
335.2,155.0
335.0,155.2
334.2,156.0
334.2,157.0
334.2,158.0
334.0,158.2
333.2,159.0
333.2,160.0
333.0,160.2
332.2,161.0
332.2,162.0
332.2,163.0
332.0,163.2
331.2,164.0
331.2,165.0
331.2,166.0
331.0,166.2
330.2,167.0
330.0,167.2
329.2,168.0
329.0,168.2
328.2,169.0
328.2,170.0
328.0,170.2
327.2,171.0
327.0,171.2
326.2,172.0
326.2,173.0
326.2,174.0
326.0,174.2
325.2,175.0
325.0,175.2
324.2,176.0
324.0,176.2
323.0,176.2
322.2,177.0
322.2,178.0
322.0,178.2
321.2,179.0
321.0,179.2
320.2,180.0
320.0,180.2
319.2,181.0
319.0,181.2
318.2,182.0
318.0,182.2
317.0,182.2
316.2,183.0
316.0,183.2
315.2,184.0
315.0,184.2
314.2,185.0
314.0,185.2
313.0,185.2
312.2,186.0
312.0,186.2
311.0,186.2
310.2,187.0
310.0,187.2
309.0,187.2
308.2,188.0
308.0,188.2
307.0,188.2
306.0,188.2
305.2,189.0
305.0,189.2
304.0,189.2
303.2,190.0
303.2,191.0
303.0,191.2
302.0,191.2
301.0,191.2
300.0,191.2
299.8,191.0
299.0,190.2
298.8,190.0
298.0,189.2
297.8,189.0
297.0,188.2
296.0,188.2
295.8,188.0
295.0,187.2
294.0,187.2
293.0,187.2
292.0,187.2
291.0,187.2
290.0,187.2
289.0,187.2
288.0,187.2
287.0,187.2
286.0,187.2
285.0,187.2
284.0,187.2
283.0,187.2
282.0,187.2
281.0,187.2
280.0,187.2
279.0,187.2
278.0,187.2
277.0,187.2
276.2,188.0
276.0,188.2
275.0,188.2
274.2,189.0
274.0,189.2
273.0,189.2
272.0,189.2
271.8,189.0
271.8,188.0
272.0,187.8
272.8,187.0
272.8,186.0
272.8,185.0
272.8,184.0
272.8,183.0
272.8,182.0
272.8,181.0
272.8,180.0
272.0,179.2
271.8,179.0
271.0,178.2
270.8,178.0
270.0,177.2
269.0,177.2
268.0,177.2
267.0,177.2
266.0,177.2
265.0,177.2
264.0,177.2
263.0,177.2
262.0,177.2
261.0,177.2
260.0,177.2
259.0,177.2
258.0,177.2
257.0,177.2
256.0,177.2
255.0,177.2
254.0,177.2
253.8,177.0
253.8,176.0
253.8,175.0
253.8,174.0
253.8,173.0
253.8,172.0
253.8,171.0
253.8,170.0
253.8,169.0
253.0,168.2
252.8,168.0
252.8,167.0
252.0,166.2
251.8,166.0
251.0,165.2
250.0,165.2
249.0,165.2
248.0,165.2
247.0,165.2
246.0,165.2
245.8,165.0
245.0,164.2
244.0,164.2
243.0,164.2
242.8,164.0
242.0,163.2
241.0,163.2
240.8,163.0
240.8,162.0
240.0,161.2
239.8,161.0
239.8,160.0
239.8,159.0
239.8,158.0
239.8,157.0
240.0,156.8
240.8,156.0
241.0,155.8
242.0,155.8
242.8,155.0
243.0,154.8
244.0,154.8
245.0,154.8
246.0,154.8
247.0,154.8
247.8,154.0
248.0,153.8
248.8,153.0
249.0,152.8
250.0,152.8
250.8,152.0
251.0,151.8
251.8,151.0
252.0,150.8
252.8,150.0
252.8,149.0
253.0,148.8
253.8,148.0
254.0,147.8
254.8,147.0
255.0,146.8
255.8,146.0
256.0,145.8
256.8,145.0
256.8,144.0
256.8,143.0
256.8,142.0
256.8,141.0
256.8,140.0
256.8,139.0
256.0,138.2
255.8,138.0
255.0,137.2
254.8,137.0
254.0,136.2
253.0,136.2
252.0,136.2
251.0,136.2
250.0,136.2
249.0,136.2
248.0,136.2
247.2,137.0
247.0,137.2
246.0,137.2
245.0,137.2
244.0,137.2
243.0,137.2
242.0,137.2
241.0,137.2
240.0,137.2
239.0,137.2
238.0,137.2
237.2,138.0
237.0,138.2
236.0,138.2
235.2,139.0
235.0,139.2
234.0,139.2
233.0,139.2
232.0,139.2
231.8,139.0
231.0,138.2
230.8,138.0
230.0,137.2
229.8,137.0
229.0,136.2
228.8,136.0
228.8,135.0
228.8,134.0
228.0,133.2
227.8,133.0
227.0,132.2
226.8,132.0
226.0,131.2
225.8,131.0
225.0,130.2
224.8,130.0
224.0,129.2
223.8,129.0
223.0,128.2
222.8,128.0
222.0,127.2
221.8,127.0
221.0,126.2
220.8,126.0
220.0,125.2
219.0,125.2
218.0,125.2
217.0,125.2
216.0,125.2
215.0,125.2
214.0,125.2
213.0,125.2
212.0,125.2
211.0,125.2
210.0,125.2
209.0,125.2
208.0,125.2
207.0,125.2
206.0,125.2
205.8,125.0
205.0,124.2
204.8,124.0
204.0,123.2
203.0,123.2
202.0,123.2
201.0,123.2
200.0,123.2
199.0,123.2
198.0,123.2
197.0,123.2
196.0,123.2
195.0,123.2
194.0,123.2
193.0,123.2
192.0,123.2
191.0,123.2
190.0,123.2
189.0,123.2
188.0,123.2
187.2,124.0
187.0,124.2
186.0,124.2
185.0,124.2
184.2,125.0
184.0,125.2
183.0,125.2
182.2,126.0
182.0,126.2
181.2,127.0
181.0,127.2
180.2,128.0
180.0,128.2
179.0,128.2
178.8,128.0
178.8,127.0
178.0,126.2
177.8,126.0
177.0,125.2
176.8,125.0
176.0,124.2
175.8,124.0
175.0,123.2
174.8,123.0
174.0,122.2
173.8,122.0
173.0,121.2
172.8,121.0
172.0,120.2
171.8,120.0
171.0,119.2
170.8,119.0
170.0,118.2
169.8,118.0
169.0,117.2
168.8,117.0
168.0,116.2
167.0,116.2
166.0,116.2
165.0,116.2
164.0,116.2
163.8,116.0
163.0,115.2
162.8,115.0
162.0,114.2
161.8,114.0
161.0,113.2
160.0,113.2
159.8,113.0
159.0,112.2
158.0,112.2
157.8,112.0
157.0,111.2
156.0,111.2
155.0,111.2
154.0,111.2
153.0,111.2
152.8,111.0
152.0,110.2
151.0,110.2
150.0,110.2
149.8,110.0
149.0,109.2
148.0,109.2
147.0,109.2
146.8,109.0
146.0,108.2
145.8,108.0
145.0,107.2
144.0,107.2
143.8,107.0
143.0,106.2
142.0,106.2
141.8,106.0
141.0,105.2
140.0,105.2
139.8,105.0
139.0,104.2
138.8,104.0
138.0,103.2
137.0,103.2
136.8,103.0
136.0,102.2
135.8,102.0
135.0,101.2
134.8,101.0
134.0,100.2
133.0,100.2
132.0,100.2
131.8,100.0
131.0,99.2
130.0,99.2
129.8,99.0
129.0,98.2
128.8,98.0
128.0,97.2
127.8,97.0
127.0,96.2
126.0,96.2
125.0,96.2
124.8,96.0
124.0,95.2
123.0,95.2
122.8,95.0
122.0,94.2
121.8,94.0
121.0,93.2
120.0,93.2
119.8,93.0
119.0,92.2
118.8,92.0
118.0,91.2
117.8,91.0
117.8,90.0
117.8,89.0
118.0,88.8
119.0,88.8
119.8,88.0
120.0,87.8
120.8,87.0
121.0,86.8
121.8,86.0
122.0,85.8
122.8,85.0
123.0,84.8
123.8,84.0
124.0,83.8
124.8,83.0
125.0,82.8
125.8,82.0
126.0,81.8
126.8,81.0
126.8,80.0
126.0,79.2
125.8,79.0
126.0,78.8
126.8,78.0
126.0,77.2
125.0,77.2
124.8,77.0
124.8,76.0
124.0,75.2
123.0,75.2
122.0,75.2
121.0,75.2
120.8,75.0
120.0,74.2
119.8,74.0
119.0,73.2
118.8,73.0
118.0,72.2
117.0,72.2
116.2,73.0
116.2,74.0
116.0,74.2
115.8,74.0
115.0,73.2
114.2,74.0
114.0,74.2
113.0,74.2
112.0,74.2
111.0,74.2
110.0,74.2
109.2,75.0
109.0,75.2
108.0,75.2
107.8,75.0
107.0,74.2
106.0,74.2
105.8,74.0
105.8,73.0
105.8,72.0
105.8,71.0
105.0,70.2
104.8,70.0
104.8,69.0
104.8,68.0
104.8,67.0
104.8,66.0
104.8,65.0
104.0,64.2
103.8,64.0
103.8,63.0
103.8,62.0
103.0,61.2
102.8,61.0
102.8,60.0
102.8,59.0
102.8,58.0
102.8,57.0
102.0,56.2
101.8,56.0
101.8,55.0
101.0,54.2
100.8,54.0
100.0,53.2
99.8,53.0
99.8,52.0
99.8,51.0
99.0,50.2
98.8,50.0
98.8,49.0
98.8,48.0
98.0,47.2
97.8,47.0
97.8,46.0
97.0,45.2
96.8,45.0
96.0,44.2
95.8,44.0
95.8,43.0
95.0,42.2
94.8,42.0
94.0,41.2
93.8,41.0
93.8,40.0
93.0,39.2
92.8,39.0
92.8,38.0
92.0,37.2
91.0,37.2
90.8,37.0
90.0,36.2
89.2,37.0
89.0,37.2
88.0,37.2
87.2,38.0
87.0,38.2
86.2,39.0
86.0,39.2
85.0,39.2
84.2,40.0
84.0,40.2
83.2,41.0
83.0,41.2
82.2,42.0
82.0,42.2
81.8,42.0
81.8,41.0
81.8,40.0
81.8,39.0
82.0,38.8
82.8,38.0
82.8,37.0
82.8,36.0
82.0,35.2
81.0,35.2
80.0,35.2
79.0,35.2
78.0,35.2
77.2,36.0
77.0,36.2
76.0,36.2
75.0,36.2
74.2,37.0
74.2,38.0
74.2,39.0
74.2,40.0
74.2,41.0
74.2,42.0
74.0,42.2
73.2,43.0
73.0,43.2
72.2,44.0
72.2,45.0
72.2,46.0
72.2,47.0
72.2,48.0
72.2,49.0
72.2,50.0
72.2,51.0
72.2,52.0
72.2,53.0
72.2,54.0
72.2,55.0
72.2,56.0
72.2,57.0
72.2,58.0
73.0,58.8
74.0,58.8
74.2,59.0
74.2,60.0
74.2,61.0
74.2,62.0
75.0,62.8
75.2,63.0
75.2,64.0
75.2,65.0
75.2,66.0
75.2,67.0
75.2,68.0
76.0,68.8
76.2,69.0
76.2,70.0
76.2,71.0
76.2,72.0
76.2,73.0
76.2,74.0
76.2,75.0
76.2,76.0
76.2,77.0
77.0,77.8
77.2,78.0
77.2,79.0
77.2,80.0
78.0,80.8
78.2,81.0
78.2,82.0
78.2,83.0
78.2,84.0
78.2,85.0
79.0,85.8
79.2,86.0
80.0,86.8
80.2,87.0
81.0,87.8
81.2,88.0
81.2,89.0
81.2,90.0
81.2,91.0
81.2,92.0
81.2,93.0
82.0,93.8
82.2,94.0
82.2,95.0
82.2,96.0
82.2,97.0
82.2,98.0
82.2,99.0
83.0,99.8
83.2,100.0
83.2,101.0
83.2,102.0
84.0,102.8
84.2,103.0
84.2,104.0
84.2,105.0
84.2,106.0
85.0,106.8
85.2,107.0
86.0,107.8
86.2,108.0
86.2,109.0
86.2,110.0
86.2,111.0
86.2,112.0
86.2,113.0
87.0,113.8
88.0,113.8
89.0,113.8
90.0,113.8
90.8,113.0
91.0,112.8
91.8,112.0
92.0,111.8
92.2,112.0
92.2,113.0
92.2,114.0
92.2,115.0
92.2,116.0
92.2,117.0
92.2,118.0
92.2,119.0
92.2,120.0
93.0,120.8
93.2,121.0
93.2,122.0
93.2,123.0
93.2,124.0
93.2,125.0
93.2,126.0
93.2,127.0
94.0,127.8
94.2,128.0
94.2,129.0
95.0,129.8
95.2,130.0
95.2,131.0
95.2,132.0
95.2,133.0
96.0,133.8
96.2,134.0
96.2,135.0
97.0,135.8
97.2,136.0
98.0,136.8
98.2,137.0
98.2,138.0
98.2,139.0
99.0,139.8
99.2,140.0
100.0,140.8
100.2,141.0
100.2,142.0
100.2,143.0
100.2,144.0
101.0,144.8
101.2,145.0
102.0,145.8
102.2,146.0
102.2,147.0
102.2,148.0
102.2,149.0
102.2,150.0
102.2,151.0
102.2,152.0
102.2,153.0
102.2,154.0
102.2,155.0
102.2,156.0
102.2,157.0
102.2,158.0
102.2,159.0
102.2,160.0
102.2,161.0
102.2,162.0
102.2,163.0
102.2,164.0
103.0,164.8
103.2,165.0
103.0,165.2
102.2,166.0
103.0,166.8
103.2,167.0
103.2,168.0
103.2,169.0
103.2,170.0
103.2,171.0
104.0,171.8
104.2,172.0
104.2,173.0
104.2,174.0
104.2,175.0
104.2,176.0
105.0,176.8
105.2,177.0
105.2,178.0
106.0,178.8
106.2,179.0
106.2,180.0
107.0,180.8
107.2,181.0
108.0,181.8
109.0,181.8
109.2,182.0
110.0,182.8
110.2,183.0
111.0,183.8
112.0,183.8
113.0,183.8
114.0,183.8
115.0,183.8
115.8,183.0
116.0,182.8
116.8,182.0
117.0,181.8
117.8,181.0
117.8,180.0
118.0,179.8
118.8,179.0
119.0,178.8
119.8,178.0
119.8,177.0
119.8,176.0
119.8,175.0
119.8,174.0
120.0,173.8
120.2,174.0
121.0,174.8
121.2,175.0
122.0,175.8
122.2,176.0
123.0,176.8
123.2,177.0
124.0,177.8
124.2,178.0
125.0,178.8
125.2,179.0
125.2,180.0
125.2,181.0
125.2,182.0
125.2,183.0
125.2,184.0
125.2,185.0
125.2,186.0
125.2,187.0
125.2,188.0
126.0,188.8
126.2,189.0
127.0,189.8
127.2,190.0
128.0,190.8
129.0,190.8
129.8,190.0
130.0,189.8
131.0,189.8
131.2,190.0
131.2,191.0
131.2,192.0
131.2,193.0
131.2,194.0
131.2,195.0
131.2,196.0
132.0,196.8
132.2,197.0
133.0,197.8
133.2,198.0
133.2,199.0
133.2,200.0
133.2,201.0
133.0,201.2
132.2,202.0
132.2,203.0
132.2,204.0
132.0,204.2
131.2,205.0
131.2,206.0
131.2,207.0
131.2,208.0
131.2,209.0
131.2,210.0
131.2,211.0
131.2,212.0
132.0,212.8
132.2,213.0
133.0,213.8
133.2,214.0
134.0,214.8
135.0,214.8
136.0,214.8
136.2,215.0
137.0,215.8
138.0,215.8
138.2,216.0
139.0,216.8
139.2,217.0
139.2,218.0
140.0,218.8
140.2,219.0
141.0,219.8
141.2,220.0
142.0,220.8
142.2,221.0
143.0,221.8
144.0,221.8
144.2,222.0
145.0,222.8
145.2,223.0
145.2,224.0
146.0,224.8
146.2,225.0
147.0,225.8
147.2,226.0
148.0,226.8
148.2,227.0
149.0,227.8
150.0,227.8
150.2,228.0
151.0,228.8
152.0,228.8
153.0,228.8
154.0,228.8
155.0,228.8
156.0,228.8
157.0,228.8
158.0,228.8
159.0,228.8
160.0,228.8
161.0,228.8
161.8,228.0
161.8,227.0
161.8,226.0
161.8,225.0
161.8,224.0
161.8,223.0
161.8,222.0
162.0,221.8
162.2,222.0
163.0,222.8
163.2,223.0
163.2,224.0
163.2,225.0
164.0,225.8
164.2,226.0
165.0,226.8
165.2,227.0
165.2,228.0
166.0,228.8
167.0,228.8
168.0,228.8
169.0,228.8
170.0,228.8
171.0,228.8
172.0,228.8
173.0,228.8
173.2,229.0
174.0,229.8
175.0,229.8
176.0,229.8
177.0,229.8
178.0,229.8
178.8,229.0
179.0,228.8
180.0,228.8
181.0,228.8
182.0,228.8
183.0,228.8
184.0,228.8
185.0,228.8
185.8,228.0
186.0,227.8
186.8,227.0
187.0,226.8
188.0,226.8
188.8,226.0
189.0,225.8
189.8,225.0
189.8,224.0
190.0,223.8
190.8,223.0
191.0,222.8
191.2,223.0
191.2,224.0
192.0,224.8
193.0,224.8
194.0,224.8
195.0,224.8
196.0,224.8
196.2,225.0
197.0,225.8
198.0,225.8
199.0,225.8
199.2,226.0
200.0,226.8
200.2,227.0
201.0,227.8
202.0,227.8
202.2,228.0
203.0,228.8
204.0,228.8
204.2,229.0
205.0,229.8
205.2,230.0
206.0,230.8
206.2,231.0
207.0,231.8
207.2,232.0
208.0,232.8
208.2,233.0
209.0,233.8
210.0,233.8
211.0,233.8
212.0,233.8
213.0,233.8
213.2,234.0
214.0,234.8
215.0,234.8
215.2,235.0
215.2,236.0
216.0,236.8
216.2,237.0
217.0,237.8
217.2,238.0
218.0,238.8
218.2,239.0
219.0,239.8
220.0,239.8
220.2,240.0
221.0,240.8
221.2,241.0
221.2,242.0
222.0,242.8
222.2,243.0
222.2,244.0
222.2,245.0
222.0,245.2
221.0,245.2
220.2,246.0
221.0,246.8
222.0,246.8
223.0,246.8
224.0,246.8
225.0,246.8
226.0,246.8
227.0,246.8
228.0,246.8
229.0,246.8
230.0,246.8
231.0,246.8
232.0,246.8
233.0,246.8
234.0,246.8
235.0,246.8
236.0,246.8
237.0,246.8
238.0,246.8
239.0,246.8
240.0,246.8
241.0,246.8
242.0,246.8
243.0,246.8
244.0,246.8
245.0,246.8
246.0,246.8
247.0,246.8
247.8,246.0
