x,y
227.0,857.2
226.0,857.2
225.2,858.0
225.0,858.2
224.2,859.0
224.0,859.2
223.0,859.2
222.0,859.2
221.2,860.0
221.0,860.2
220.0,860.2
219.0,860.2
218.0,860.2
217.2,861.0
217.2,862.0
217.0,862.2
216.0,862.2
215.2,863.0
215.0,863.2
214.0,863.2
213.0,863.2
212.2,864.0
212.0,864.2
211.8,864.0
211.0,863.2
210.2,864.0
210.2,865.0
210.2,866.0
210.0,866.2
209.2,867.0
209.0,867.2
208.2,868.0
208.0,868.2
207.2,869.0
207.0,869.2
206.0,869.2
205.0,869.2
204.0,869.2
203.0,869.2
202.0,869.2
201.0,869.2
200.0,869.2
199.2,870.0
199.0,870.2
198.0,870.2
197.2,871.0
197.2,872.0
197.0,872.2
196.2,873.0
196.2,874.0
196.0,874.2
195.0,874.2
194.8,874.0
194.0,873.2
193.2,874.0
194.0,874.8
194.2,875.0
194.0,875.2
193.0,875.2
192.0,875.2
191.2,876.0
191.2,877.0
191.2,878.0
191.2,879.0
191.0,879.2
190.2,880.0
190.0,880.2
189.2,881.0
189.2,882.0
189.0,882.2
188.8,882.0
188.8,881.0
188.0,880.2
187.2,881.0
187.2,882.0
187.0,882.2
186.2,883.0
187.0,883.8
187.8,883.0
188.0,882.8
188.2,883.0
188.2,884.0
188.0,884.2
187.2,885.0
187.0,885.2
186.8,885.0
186.0,884.2
185.2,885.0
185.2,886.0
185.2,887.0
185.2,888.0
185.0,888.2
184.0,888.2
183.0,888.2
182.2,889.0
182.0,889.2
181.2,890.0
181.2,891.0
181.2,892.0
181.2,893.0
181.2,894.0
181.2,895.0
181.0,895.2
180.0,895.2
179.0,895.2
178.2,896.0
178.0,896.2
177.8,896.0
177.0,895.2
176.0,895.2
175.2,896.0
175.0,896.2
174.2,897.0
174.0,897.2
173.2,898.0
174.0,898.8
174.8,898.0
175.0,897.8
176.0,897.8
177.0,897.8
177.2,898.0
177.0,898.2
176.0,898.2
175.2,899.0
175.0,899.2
174.2,900.0
174.0,900.2
173.8,900.0
173.0,899.2
172.2,900.0
172.2,901.0
172.2,902.0
172.0,902.2
171.0,902.2
170.0,902.2
169.0,902.2
168.8,902.0
168.0,901.2
167.0,901.2
166.2,902.0
167.0,902.8
168.0,902.8
168.2,903.0
168.2,904.0
168.2,905.0
169.0,905.8
169.2,906.0
169.2,907.0
169.0,907.2
168.2,908.0
168.2,909.0
168.0,909.2
167.0,909.2
166.2,910.0
167.0,910.8
167.2,911.0
167.0,911.2
166.2,912.0
166.0,912.2
165.2,913.0
165.2,914.0
165.0,914.2
164.2,915.0
164.0,915.2
163.8,915.0
163.0,914.2
162.0,914.2
161.2,915.0
162.0,915.8
162.2,916.0
162.2,917.0
163.0,917.8
163.2,918.0
163.0,918.2
162.0,918.2
161.8,918.0
161.8,917.0
161.0,916.2
160.8,916.0
160.0,915.2
159.2,916.0
160.0,916.8
160.2,917.0
160.0,917.2
159.2,918.0
160.0,918.8
161.0,918.8
161.2,919.0
161.2,920.0
162.0,920.8
162.2,921.0
163.0,921.8
163.8,921.0
163.0,920.2
162.8,920.0
163.0,919.8
164.0,919.8
164.2,920.0
165.0,920.8
165.2,921.0
166.0,921.8
167.0,921.8
168.0,921.8
169.0,921.8
170.0,921.8
171.0,921.8
172.0,921.8
173.0,921.8
174.0,921.8
175.0,921.8
175.2,922.0
175.0,922.2
174.2,923.0
174.2,924.0
174.2,925.0
175.0,925.8
176.0,925.8
176.8,925.0
177.0,924.8
178.0,924.8
178.2,925.0
178.0,925.2
177.2,926.0
178.0,926.8
178.2,927.0
178.2,928.0
179.0,928.8
179.2,929.0
179.2,930.0
179.2,931.0
180.0,931.8
180.2,932.0
180.0,932.2
179.0,932.2
178.2,933.0
179.0,933.8
179.2,934.0
180.0,934.8
180.8,934.0
181.0,933.8
182.0,933.8
183.0,933.8
184.0,933.8
184.2,934.0
185.0,934.8
186.0,934.8
186.2,935.0
186.0,935.2
185.2,936.0
186.0,936.8
187.0,936.8
187.8,936.0
188.0,935.8
188.2,936.0
189.0,936.8
190.0,936.8
190.8,936.0
