x,y
527.8,197.0
527.8,196.0
528.0,195.8
528.8,195.0
528.8,194.0
528.8,193.0
529.0,192.8
529.8,192.0
530.0,191.8
530.8,191.0
531.0,190.8
531.8,190.0
531.0,189.2
530.2,190.0
530.0,190.2
529.0,190.2
528.2,191.0
528.0,191.2
527.8,191.0
527.8,190.0
527.0,189.2
526.8,189.0
527.0,188.8
527.8,188.0
527.0,187.2
526.2,188.0
526.0,188.2
525.0,188.2
524.8,188.0
524.8,187.0
525.0,186.8
525.8,186.0
525.0,185.2
524.2,186.0
524.0,186.2
523.8,186.0
523.0,185.2
522.0,185.2
521.0,185.2
520.2,186.0
520.2,187.0
520.2,188.0
520.0,188.2
519.8,188.0
519.0,187.2
518.2,188.0
518.2,189.0
518.2,190.0
518.2,191.0
518.0,191.2
517.2,192.0
517.0,192.2
516.8,192.0
516.0,191.2
515.2,192.0
515.0,192.2
514.0,192.2
513.8,192.0
514.0,191.8
514.8,191.0
514.0,190.2
513.8,190.0
513.8,189.0
513.8,188.0
513.8,187.0
513.8,186.0
513.8,185.0
514.0,184.8
514.2,185.0
515.0,185.8
516.0,185.8
517.0,185.8
517.8,185.0
517.0,184.2
516.0,184.2
515.0,184.2
514.8,184.0
514.8,183.0
514.8,182.0
515.0,181.8
515.2,182.0
515.2,183.0
516.0,183.8
516.8,183.0
516.8,182.0
516.8,181.0
516.8,180.0
516.0,179.2
515.8,179.0
515.8,178.0
515.8,177.0
515.8,176.0
515.0,175.2
514.8,175.0
514.8,174.0
514.8,173.0
514.8,172.0
514.8,171.0
514.8,170.0
514.8,169.0
514.8,168.0
514.8,167.0
514.8,166.0
514.8,165.0
514.8,164.0
514.8,163.0
514.0,162.2
513.0,162.2
512.0,162.2
511.0,162.2
510.2,163.0
510.0,163.2
509.2,164.0
509.2,165.0
509.0,165.2
508.2,166.0
508.0,166.2
507.0,166.2
506.2,167.0
506.0,167.2
505.0,167.2
504.8,167.0
504.8,166.0
505.0,165.8
505.8,165.0
505.8,164.0
505.0,163.2
504.8,163.0
504.8,162.0
505.0,161.8
505.8,161.0
505.0,160.2
504.2,161.0
504.0,161.2
503.8,161.0
503.8,160.0
504.0,159.8
504.8,159.0
504.8,158.0
504.8,157.0
504.8,156.0
505.0,155.8
505.8,155.0
506.0,154.8
507.0,154.8
507.8,154.0
508.0,153.8
508.8,153.0
509.0,152.8
509.8,152.0
509.8,151.0
509.8,150.0
509.8,149.0
509.8,148.0
510.0,147.8
510.2,148.0
511.0,148.8
512.0,148.8
512.2,149.0
513.0,149.8
513.2,150.0
514.0,150.8
515.0,150.8
516.0,150.8
516.8,150.0
517.0,149.8
517.8,149.0
517.8,148.0
517.0,147.2
516.8,147.0
516.0,146.2
515.8,146.0
515.0,145.2
514.8,145.0
514.0,144.2
513.8,144.0
513.0,143.2
512.0,143.2
511.8,143.0
511.8,142.0
512.0,141.8
512.8,141.0
512.0,140.2
511.0,140.2
510.2,141.0
510.2,142.0
510.0,142.2
509.0,142.2
508.8,142.0
508.0,141.2
507.8,141.0
507.0,140.2
506.8,140.0
506.8,139.0
506.8,138.0
507.0,137.8
507.8,137.0
507.8,136.0
507.8,135.0
508.0,134.8
508.8,134.0
509.0,133.8
509.8,133.0
509.8,132.0
509.8,131.0
509.8,130.0
509.8,129.0
509.8,128.0
510.0,127.8
510.2,128.0
511.0,128.8
511.8,128.0
511.0,127.2
510.8,127.0
511.0,126.8
511.8,126.0
511.8,125.0
511.8,124.0
511.8,123.0
512.0,122.8
512.8,122.0
512.8,121.0
513.0,120.8
514.0,120.8
515.0,120.8
515.8,120.0
515.0,119.2
514.8,119.0
514.8,118.0
515.0,117.8
515.8,117.0
515.8,116.0
516.0,115.8
516.8,115.0
516.8,114.0
517.0,113.8
517.8,113.0
518.0,112.8
518.8,112.0
519.0,111.8
519.8,111.0
520.0,110.8
520.8,110.0
521.0,109.8
521.8,109.0
522.0,108.8
522.8,108.0
522.8,107.0
523.0,106.8
523.8,106.0
524.0,105.8
524.8,105.0
524.8,104.0
525.0,103.8
526.0,103.8
526.8,103.0
527.0,102.8
528.0,102.8
528.8,102.0
529.0,101.8
529.8,101.0
530.0,100.8
531.0,100.8
531.8,100.0
532.0,99.8
533.0,99.8
533.8,99.0
534.0,98.8
535.0,98.8
535.8,98.0
536.0,97.8
537.0,97.8
538.0,97.8
539.0,97.8
539.8,97.0
540.0,96.8
541.0,96.8
541.8,96.0
542.0,95.8
543.0,95.8
543.8,95.0
543.0,94.2
542.8,94.0
543.0,93.8
544.0,93.8
544.8,93.0
545.0,92.8
545.8,92.0
545.8,91.0
545.8,90.0
545.0,89.2
544.8,89.0
544.8,88.0
544.0,87.2
543.8,87.0
543.8,86.0
543.0,85.2
542.2,86.0
542.0,86.2
541.0,86.2
540.8,86.0
540.0,85.2
539.0,85.2
538.0,85.2
537.2,86.0
537.0,86.2
536.0,86.2
535.2,87.0
535.0,87.2
534.2,88.0
534.0,88.2
533.0,88.2
532.2,89.0
532.0,89.2
531.0,89.2
530.2,90.0
530.0,90.2
529.2,91.0
529.0,91.2
528.2,92.0
528.0,92.2
527.8,92.0
527.0,91.2
526.2,92.0
526.0,92.2
525.0,92.2
524.2,93.0
525.0,93.8
525.2,94.0
525.2,95.0
525.2,96.0
525.0,96.2
524.8,96.0
524.0,95.2
523.0,95.2
522.2,96.0
522.0,96.2
521.8,96.0
521.0,95.2
520.2,96.0
520.2,97.0
520.0,97.2
519.8,97.0
519.0,96.2
518.2,97.0
518.2,98.0
518.2,99.0
518.2,100.0
518.2,101.0
518.2,102.0
518.0,102.2
517.0,102.2
516.0,102.2
515.0,102.2
514.0,102.2
513.8,102.0
513.0,101.2
512.2,102.0
512.0,102.2
511.2,103.0
512.0,103.8
512.2,104.0
512.2,105.0
512.2,106.0
512.0,106.2
511.2,107.0
511.2,108.0
511.0,108.2
510.0,108.2
509.0,108.2
508.0,108.2
507.2,109.0
507.0,109.2
506.8,109.0
506.0,108.2
505.2,109.0
505.2,110.0
505.2,111.0
505.2,112.0
505.0,112.2
504.0,112.2
503.2,113.0
503.0,113.2
502.2,114.0
502.0,114.2
501.2,115.0
501.2,116.0
501.0,116.2
500.8,116.0
500.0,115.2
499.0,115.2
498.2,116.0
499.0,116.8
499.2,117.0
499.2,118.0
499.0,118.2
498.0,118.2
497.2,119.0
497.2,120.0
497.2,121.0
497.0,121.2
496.2,122.0
496.0,122.2
495.2,123.0
495.2,124.0
495.0,124.2
494.0,124.2
493.2,125.0
493.2,126.0
493.0,126.2
492.2,127.0
492.2,128.0
492.0,128.2
491.2,129.0
491.0,129.2
490.8,129.0
490.8,128.0
490.0,127.2
489.0,127.2
488.2,128.0
489.0,128.8
489.2,129.0
489.0,129.2
488.0,129.2
487.8,129.0
487.0,128.2
486.2,129.0
487.0,129.8
487.2,130.0
488.0,130.8
488.2,131.0
489.0,131.8
489.2,132.0
489.2,133.0
489.2,134.0
489.0,134.2
488.8,134.0
488.8,133.0
488.0,132.2
487.0,132.2
486.2,133.0
487.0,133.8
487.2,134.0
487.2,135.0
487.0,135.2
486.2,136.0
486.2,137.0
486.2,138.0
486.2,139.0
486.2,140.0
486.2,141.0
486.0,141.2
485.0,141.2
484.8,141.0
484.0,140.2
483.2,141.0
483.2,142.0
484.0,142.8
484.2,143.0
484.2,144.0
484.0,144.2
483.0,144.2
482.2,145.0
483.0,145.8
484.0,145.8
484.2,146.0
484.0,146.2
483.0,146.2
482.0,146.2
481.2,147.0
482.0,147.8
483.0,147.8
483.2,148.0
483.2,149.0
483.2,150.0
483.0,150.2
482.8,150.0
482.0,149.2
481.0,149.2
480.2,150.0
481.0,150.8
482.0,150.8
482.2,151.0
483.0,151.8
483.2,152.0
483.2,153.0
483.0,153.2
482.8,153.0
482.0,152.2
481.0,152.2
480.2,153.0
480.2,154.0
480.2,155.0
480.2,156.0
481.0,156.8
481.2,157.0
481.0,157.2
480.0,157.2
479.2,158.0
480.0,158.8
480.2,159.0
480.2,160.0
480.2,161.0
480.2,162.0
480.2,163.0
480.0,163.2
479.2,164.0
479.2,165.0
479.0,165.2
478.0,165.2
477.0,165.2
476.2,166.0
476.0,166.2
475.8,166.0
475.0,165.2
474.2,166.0
474.0,166.2
473.0,166.2
472.0,166.2
471.0,166.2
470.2,167.0
471.0,167.8
472.0,167.8
473.0,167.8
473.2,168.0
473.0,168.2
472.0,168.2
471.0,168.2
470.0,168.2
469.0,168.2
468.0,168.2
467.8,168.0
467.8,167.0
467.8,166.0
467.0,165.2
466.0,165.2
465.0,165.2
464.0,165.2
463.2,166.0
463.2,167.0
464.0,167.8
464.2,168.0
465.0,168.8
465.2,169.0
465.2,170.0
466.0,170.8
466.2,171.0
466.0,171.2
465.2,172.0
465.2,173.0
465.2,174.0
465.2,175.0
466.0,175.8
466.2,176.0
467.0,176.8
467.2,177.0
467.2,178.0
467.2,179.0
467.2,180.0
467.2,181.0
467.2,182.0
467.2,183.0
467.2,184.0
467.2,185.0
467.2,186.0
467.2,187.0
467.2,188.0
467.2,189.0
467.2,190.0
467.2,191.0
467.2,192.0
467.2,193.0
467.2,194.0
467.0,194.2
466.0,194.2
465.2,195.0
466.0,195.8
466.2,196.0
466.0,196.2
465.0,196.2
464.2,197.0
464.0,197.2
463.2,198.0
463.0,198.2
462.2,199.0
462.2,200.0
463.0,200.8
463.2,201.0
463.2,202.0
463.2,203.0
463.0,203.2
462.2,204.0
462.2,205.0
462.0,205.2
461.0,205.2
460.2,206.0
461.0,206.8
461.2,207.0
461.2,208.0
462.0,208.8
462.2,209.0
462.0,209.2
461.0,209.2
460.2,210.0
461.0,210.8
461.2,211.0
461.0,211.2
460.2,212.0
460.2,213.0
460.2,214.0
461.0,214.8
461.2,215.0
462.0,215.8
462.2,216.0
462.2,217.0
462.2,218.0
462.2,219.0
462.2,220.0
462.2,221.0
462.0,221.2
461.2,222.0
462.0,222.8
463.0,222.8
463.8,222.0
464.0,221.8
464.2,222.0
465.0,222.8
465.2,223.0
465.2,224.0
465.2,225.0
465.2,226.0
465.2,227.0
466.0,227.8
466.2,228.0
466.2,229.0
467.0,229.8
467.2,230.0
467.2,231.0
467.2,232.0
468.0,232.8
468.2,233.0
469.0,233.8
469.2,234.0
469.2,235.0
469.0,235.2
468.2,236.0
469.0,236.8
469.2,237.0
469.2,238.0
469.2,239.0
470.0,239.8
470.2,240.0
470.0,240.2
469.2,241.0
470.0,241.8
470.2,242.0
471.0,242.8
471.2,243.0
472.0,243.8
473.0,243.8
473.2,244.0
473.2,245.0
473.2,246.0
474.0,246.8
474.2,247.0
475.0,247.8
475.2,248.0
475.2,249.0
475.2,250.0
475.0,250.2
474.0,250.2
473.0,250.2
472.0,250.2
471.0,250.2
470.2,251.0
470.2,252.0
470.2,253.0
470.2,254.0
471.0,254.8
471.2,255.0
471.0,255.2
470.2,256.0
471.0,256.8
471.2,257.0
472.0,257.8
472.2,258.0
472.2,259.0
472.2,260.0
473.0,260.8
473.2,261.0
474.0,261.8
474.2,262.0
474.2,263.0
474.0,263.2
473.2,264.0
474.0,264.8
474.8,264.0
475.0,263.8
475.2,264.0
475.2,265.0
475.2,266.0
476.0,266.8
477.0,266.8
477.2,267.0
477.2,268.0
477.2,269.0
478.0,269.8
478.2,270.0
479.0,270.8
479.2,271.0
479.2,272.0
479.2,273.0
480.0,273.8
480.8,273.0
481.0,272.8
481.2,273.0
481.2,274.0
481.2,275.0
482.0,275.8
482.2,276.0
483.0,276.8
483.2,277.0
483.2,278.0
484.0,278.8
484.2,279.0
484.2,280.0
484.2,281.0
484.2,282.0
484.2,283.0
485.0,283.8
485.2,284.0
486.0,284.8
487.0,284.8
487.2,285.0
487.0,285.2
486.2,286.0
486.2,287.0
486.2,288.0
487.0,288.8
487.2,289.0
487.2,290.0
487.2,291.0
488.0,291.8
488.2,292.0
489.0,292.8
489.8,292.0
489.0,291.2
488.8,291.0
488.8,290.0
488.8,289.0
488.0,288.2
487.8,288.0
488.0,287.8
489.0,287.8
489.2,288.0
489.2,289.0
490.0,289.8
490.2,290.0
490.2,291.0
491.0,291.8
491.2,292.0
492.0,292.8
492.2,293.0
492.2,294.0
492.2,295.0
492.2,296.0
492.2,297.0
492.2,298.0
493.0,298.8
493.2,299.0
493.2,300.0
493.2,301.0
493.2,302.0
493.2,303.0
493.0,303.2
492.2,304.0
492.2,305.0
493.0,305.8
494.0,305.8
494.2,306.0
495.0,306.8
495.2,307.0
496.0,307.8
496.8,307.0
497.0,306.8
497.2,307.0
498.0,307.8
498.2,308.0
499.0,308.8
499.2,309.0
500.0,309.8
500.2,310.0
500.2,311.0
500.0,311.2
499.2,312.0
499.0,312.2
498.2,313.0
498.2,314.0
499.0,314.8
499.2,315.0
500.0,315.8
501.0,315.8
502.0,315.8
502.2,316.0
503.0,316.8
504.0,316.8
504.8,316.0
505.0,315.8
505.2,316.0
505.2,317.0
505.0,317.2
504.2,318.0
504.0,318.2
503.2,319.0
504.0,319.8
505.0,319.8
506.0,319.8
507.0,319.8
508.0,319.8
508.2,320.0
508.2,321.0
508.2,322.0
509.0,322.8
509.8,322.0
509.8,321.0
510.0,320.8
510.2,321.0
511.0,321.8
511.2,322.0
511.0,322.2
510.2,323.0
511.0,323.8
511.8,323.0
512.0,322.8
512.2,323.0
513.0,323.8
513.2,324.0
513.0,324.2
512.2,325.0
512.2,326.0
513.0,326.8
514.0,326.8
514.8,326.0
515.0,325.8
515.2,326.0
516.0,326.8
516.2,327.0
517.0,327.8
517.2,328.0
517.0,328.2
516.0,328.2
515.2,329.0
516.0,329.8
517.0,329.8
517.8,329.0
518.0,328.8
518.2,329.0
519.0,329.8
519.2,330.0
520.0,330.8
520.2,331.0
520.0,331.2
519.2,332.0
520.0,332.8
520.2,333.0
521.0,333.8
521.8,333.0
522.0,332.8
522.2,333.0
523.0,333.8
523.2,334.0
524.0,334.8
524.2,335.0
525.0,335.8
525.2,336.0
526.0,336.8
527.0,336.8
527.2,337.0
528.0,337.8
528.2,338.0
529.0,338.8
529.2,339.0
530.0,339.8
530.2,340.0
531.0,340.8
532.0,340.8
532.2,341.0
533.0,341.8
533.2,342.0
533.0,342.2
532.2,343.0
532.0,343.2
531.2,344.0
532.0,344.8
533.0,344.8
533.8,344.0
534.0,343.8
535.0,343.8
535.2,344.0
535.2,345.0
536.0,345.8
536.8,345.0
537.0,344.8
537.2,345.0
538.0,345.8
538.2,346.0
539.0,346.8
540.0,346.8
540.2,347.0
540.0,347.2
539.2,348.0
540.0,348.8
540.8,348.0
541.0,347.8
541.2,348.0
542.0,348.8
542.2,349.0
543.0,349.8
544.0,349.8
544.2,350.0
544.0,350.2
543.0,350.2
542.0,350.2
541.2,351.0
542.0,351.8
543.0,351.8
544.0,351.8
544.2,352.0
545.0,352.8
545.2,353.0
546.0,353.8
546.2,354.0
547.0,354.8
547.2,355.0
548.0,355.8
548.8,355.0
548.8,354.0
549.0,353.8
549.2,354.0
549.2,355.0
550.0,355.8
550.2,356.0
550.0,356.2
549.0,356.2
548.2,357.0
549.0,357.8
550.0,357.8
550.2,358.0
551.0,358.8
552.0,358.8
552.2,359.0
553.0,359.8
553.8,359.0
554.0,358.8
554.2,359.0
554.2,360.0
554.2,361.0
555.0,361.8
555.2,362.0
556.0,362.8
556.2,363.0
557.0,363.8
557.2,364.0
558.0,364.8
558.8,364.0
559.0,363.8
559.2,364.0
560.0,364.8
560.8,364.0
561.0,363.8
562.0,363.8
563.0,363.8
564.0,363.8
564.8,363.0
564.8,362.0
565.0,361.8
566.0,361.8
567.0,361.8
568.0,361.8
569.0,361.8
569.2,362.0
569.2,363.0
570.0,363.8
571.0,363.8
571.2,364.0
571.2,365.0
571.0,365.2
570.8,365.0
570.0,364.2
569.2,365.0
570.0,365.8
570.2,366.0
570.2,367.0
571.0,367.8
571.2,368.0
571.2,369.0
572.0,369.8
572.8,369.0
572.8,368.0
573.0,367.8
573.2,368.0
573.2,369.0
573.2,370.0
574.0,370.8
574.8,370.0
574.8,369.0
574.8,368.0
574.8,367.0
575.0,366.8
576.0,366.8
576.8,366.0
577.0,365.8
577.2,366.0
577.2,367.0
577.2,368.0
577.2,369.0
577.0,369.2
576.8,369.0
576.0,368.2
575.2,369.0
576.0,369.8
576.2,370.0
576.2,371.0
576.2,372.0
576.2,373.0
577.0,373.8
577.8,373.0
577.8,372.0
578.0,371.8
579.0,371.8
579.8,371.0
579.8,370.0
579.0,369.2
578.8,369.0
579.0,368.8
580.0,368.8
580.2,369.0
580.2,370.0
580.2,371.0
580.2,372.0
580.0,372.2
579.2,373.0
580.0,373.8
580.2,374.0
580.2,375.0
580.2,376.0
581.0,376.8
582.0,376.8
582.2,377.0
583.0,377.8
584.0,377.8
585.0,377.8
585.8,377.0
586.0,376.8
586.2,377.0
586.2,378.0
587.0,378.8
587.2,379.0
588.0,379.8
588.2,380.0
589.0,380.8
589.2,381.0
589.2,382.0
590.0,382.8
590.8,382.0
590.8,381.0
591.0,380.8
592.0,380.8
593.0,380.8
593.2,381.0
593.2,382.0
593.0,382.2
592.8,382.0
592.0,381.2
591.2,382.0
592.0,382.8
592.2,383.0
593.0,383.8
593.8,383.0
594.0,382.8
595.0,382.8
596.0,382.8
597.0,382.8
598.0,382.8
599.0,382.8
600.0,382.8
600.2,383.0
601.0,383.8
601.2,384.0
602.0,384.8
603.0,384.8
603.2,385.0
604.0,385.8
605.0,385.8
606.0,385.8
606.8,385.0
