x,y
498.8,814.0
498.8,813.0
499.0,812.8
499.8,812.0
499.8,811.0
500.0,810.8
500.8,810.0
501.0,809.8
501.8,809.0
502.0,808.8
502.8,808.0
503.0,807.8
503.8,807.0
503.8,806.0
503.8,805.0
503.8,804.0
504.0,803.8
504.8,803.0
504.8,802.0
504.8,801.0
505.0,800.8
505.8,800.0
505.8,799.0
506.0,798.8
506.8,798.0
507.0,797.8
507.8,797.0
507.8,796.0
507.8,795.0
508.0,794.8
508.8,794.0
508.8,793.0
508.8,792.0
508.8,791.0
509.0,790.8
509.8,790.0
509.8,789.0
509.8,788.0
509.8,787.0
510.0,786.8
510.8,786.0
510.0,785.2
509.8,785.0
509.8,784.0
509.8,783.0
510.0,782.8
510.8,782.0
510.8,781.0
511.0,780.8
511.8,780.0
511.0,779.2
510.0,779.2
509.8,779.0
509.8,778.0
509.8,777.0
509.8,776.0
510.0,775.8
510.8,775.0
510.8,774.0
510.8,773.0
511.0,772.8
511.8,772.0
511.8,771.0
511.0,770.2
510.8,770.0
510.8,769.0
510.0,768.2
509.8,768.0
509.8,767.0
509.8,766.0
509.8,765.0
509.8,764.0
509.0,763.2
508.2,764.0
508.0,764.2
507.0,764.2
506.2,765.0
506.2,766.0
506.0,766.2
505.2,767.0
505.2,768.0
505.2,769.0
505.2,770.0
505.2,771.0
505.0,771.2
504.2,772.0
505.0,772.8
505.2,773.0
505.2,774.0
505.2,775.0
505.2,776.0
505.2,777.0
505.2,778.0
505.0,778.2
504.2,779.0
504.2,780.0
504.0,780.2
503.0,780.2
502.2,781.0
502.2,782.0
502.0,782.2
501.2,783.0
501.2,784.0
501.2,785.0
501.2,786.0
501.2,787.0
501.0,787.2
500.8,787.0
500.0,786.2
499.2,787.0
500.0,787.8
500.2,788.0
500.0,788.2
499.0,788.2
498.2,789.0
499.0,789.8
499.2,790.0
499.2,791.0
499.0,791.2
498.2,792.0
498.0,792.2
497.2,793.0
497.2,794.0
497.0,794.2
496.8,794.0
496.0,793.2
495.2,794.0
495.0,794.2
494.2,795.0
495.0,795.8
496.0,795.8
496.2,796.0
496.0,796.2
495.2,797.0
495.0,797.2
494.0,797.2
493.2,798.0
493.2,799.0
493.0,799.2
492.2,800.0
492.0,800.2
491.2,801.0
492.0,801.8
492.2,802.0
492.0,802.2
491.0,802.2
490.2,803.0
490.0,803.2
489.0,803.2
488.2,804.0
488.2,805.0
488.0,805.2
487.0,805.2
486.2,806.0
486.0,806.2
485.2,807.0
485.0,807.2
484.0,807.2
483.0,807.2
482.2,808.0
482.0,808.2
481.0,808.2
480.0,808.2
479.0,808.2
478.0,808.2
477.0,808.2
476.2,809.0
476.2,810.0
476.0,810.2
475.0,810.2
474.8,810.0
474.8,809.0
475.0,808.8
475.8,808.0
475.0,807.2
474.8,807.0
474.0,806.2
473.2,807.0
473.2,808.0
473.2,809.0
473.2,810.0
473.2,811.0
473.0,811.2
472.0,811.2
471.0,811.2
470.0,811.2
469.0,811.2
468.0,811.2
467.8,811.0
467.0,810.2
466.8,810.0
466.0,809.2
465.2,810.0
465.0,810.2
464.0,810.2
463.8,810.0
463.0,809.2
462.8,809.0
462.0,808.2
461.0,808.2
460.2,809.0
460.2,810.0
460.0,810.2
459.0,810.2
458.0,810.2
457.0,810.2
456.0,810.2
455.0,810.2
454.0,810.2
453.0,810.2
452.0,810.2
451.0,810.2
450.0,810.2
449.0,810.2
448.0,810.2
447.0,810.2
446.8,810.0
446.0,809.2
445.0,809.2
444.0,809.2
443.0,809.2
442.8,809.0
442.0,808.2
441.0,808.2
440.8,808.0
440.0,807.2
439.0,807.2
438.0,807.2
437.0,807.2
436.8,807.0
436.0,806.2
435.0,806.2
434.8,806.0
434.0,805.2
433.0,805.2
432.0,805.2
431.0,805.2
430.0,805.2
429.0,805.2
428.0,805.2
427.0,805.2
426.8,805.0
426.0,804.2
425.0,804.2
424.0,804.2
423.8,804.0
423.0,803.2
422.8,803.0
422.8,802.0
422.8,801.0
422.0,800.2
421.0,800.2
420.0,800.2
419.8,800.0
419.0,799.2
418.8,799.0
418.0,798.2
417.8,798.0
417.0,797.2
416.2,798.0
416.0,798.2
415.2,799.0
415.0,799.2
414.0,799.2
413.0,799.2
412.0,799.2
411.8,799.0
411.8,798.0
411.8,797.0
411.8,796.0
411.8,795.0
411.0,794.2
410.8,794.0
410.0,793.2
409.2,794.0
409.2,795.0
409.0,795.2
408.2,796.0
408.2,797.0
408.2,798.0
408.0,798.2
407.8,798.0
407.8,797.0
407.0,796.2
406.0,796.2
405.8,796.0
406.0,795.8
406.8,795.0
407.0,794.8
408.0,794.8
408.8,794.0
408.0,793.2
407.0,793.2
406.0,793.2
405.0,793.2
404.0,793.2
403.2,794.0
403.0,794.2
402.0,794.2
401.0,794.2
400.0,794.2
399.8,794.0
399.0,793.2
398.0,793.2
397.0,793.2
396.8,793.0
396.8,792.0
396.8,791.0
396.8,790.0
396.0,789.2
395.0,789.2
394.2,790.0
395.0,790.8
395.2,791.0
395.2,792.0
395.0,792.2
394.0,792.2
393.0,792.2
392.8,792.0
393.0,791.8
393.8,791.0
393.0,790.2
392.0,790.2
391.2,791.0
391.0,791.2
390.8,791.0
390.8,790.0
391.0,789.8
392.0,789.8
392.8,789.0
392.0,788.2
391.0,788.2
390.8,788.0
390.0,787.2
389.0,787.2
388.0,787.2
387.8,787.0
387.0,786.2
386.0,786.2
385.2,787.0
385.0,787.2
384.0,787.2
383.8,787.0
383.0,786.2
382.0,786.2
381.0,786.2
380.0,786.2
379.8,786.0
379.0,785.2
378.0,785.2
377.8,785.0
377.0,784.2
376.8,784.0
377.0,783.8
377.8,783.0
377.0,782.2
376.8,782.0
376.0,781.2
375.2,782.0
375.0,782.2
374.0,782.2
373.8,782.0
373.8,781.0
373.0,780.2
372.2,781.0
372.0,781.2
371.8,781.0
371.0,780.2
370.0,780.2
369.0,780.2
368.8,780.0
368.8,779.0
369.0,778.8
369.2,779.0
370.0,779.8
371.0,779.8
371.8,779.0
371.0,778.2
370.0,778.2
369.8,778.0
370.0,777.8
370.8,777.0
370.8,776.0
370.0,775.2
369.2,776.0
369.0,776.2
368.0,776.2
367.8,776.0
368.0,775.8
368.8,775.0
368.0,774.2
367.2,775.0
367.0,775.2
366.2,776.0
366.0,776.2
365.8,776.0
365.8,775.0
366.0,774.8
366.8,774.0
366.0,773.2
365.2,774.0
365.0,774.2
364.8,774.0
364.0,773.2
363.0,773.2
362.0,773.2
361.8,773.0
361.8,772.0
362.0,771.8
362.8,771.0
362.8,770.0
362.8,769.0
363.0,768.8
363.2,769.0
364.0,769.8
364.8,769.0
364.0,768.2
363.8,768.0
363.0,767.2
362.2,768.0
362.0,768.2
361.0,768.2
360.2,769.0
360.2,770.0
360.0,770.2
359.8,770.0
359.0,769.2
358.8,769.0
358.8,768.0
358.0,767.2
357.8,767.0
357.0,766.2
356.8,766.0
356.8,765.0
356.0,764.2
355.8,764.0
356.0,763.8
357.0,763.8
357.8,763.0
357.0,762.2
356.8,762.0
356.8,761.0
356.0,760.2
355.8,760.0
355.0,759.2
354.2,760.0
354.2,761.0
354.0,761.2
353.8,761.0
353.8,760.0
353.0,759.2
352.8,759.0
352.0,758.2
351.8,758.0
351.8,757.0
351.8,756.0
351.8,755.0
351.0,754.2
350.0,754.2
349.0,754.2
348.8,754.0
348.8,753.0
348.0,752.2
347.8,752.0
347.8,751.0
347.0,750.2
346.8,750.0
346.0,749.2
345.8,749.0
345.8,748.0
345.8,747.0
345.0,746.2
344.8,746.0
344.0,745.2
343.8,745.0
343.8,744.0
343.8,743.0
343.8,742.0
343.0,741.2
342.0,741.2
341.0,741.2
340.8,741.0
340.8,740.0
340.8,739.0
341.0,738.8
342.0,738.8
342.8,738.0
342.8,737.0
342.0,736.2
341.0,736.2
340.2,737.0
340.2,738.0
340.0,738.2
339.8,738.0
339.8,737.0
339.8,736.0
339.0,735.2
338.8,735.0
338.8,734.0
338.8,733.0
338.0,732.2
337.8,732.0
337.8,731.0
337.8,730.0
338.0,729.8
338.8,729.0
338.0,728.2
337.2,729.0
337.0,729.2
336.8,729.0
336.8,728.0
336.0,727.2
335.0,727.2
334.8,727.0
335.0,726.8
335.8,726.0
335.8,725.0
335.0,724.2
334.2,725.0
334.0,725.2
333.8,725.0
333.8,724.0
333.0,723.2
332.8,723.0
332.8,722.0
332.8,721.0
332.8,720.0
332.8,719.0
332.8,718.0
332.8,717.0
332.8,716.0
332.8,715.0
332.0,714.2
331.2,715.0
331.2,716.0
331.0,716.2
330.8,716.0
330.8,715.0
330.8,714.0
331.0,713.8
331.8,713.0
331.8,712.0
331.0,711.2
330.8,711.0
330.8,710.0
330.0,709.2
329.8,709.0
329.8,708.0
329.8,707.0
329.8,706.0
329.8,705.0
330.0,704.8
330.2,705.0
330.2,706.0
331.0,706.8
331.2,707.0
332.0,707.8
332.8,707.0
332.8,706.0
332.8,705.0
332.8,704.0
332.8,703.0
332.0,702.2
331.0,702.2
330.2,703.0
330.0,703.2
329.0,703.2
328.2,704.0
328.2,705.0
328.0,705.2
327.8,705.0
327.8,704.0
327.8,703.0
327.8,702.0
327.0,701.2
326.8,701.0
326.8,700.0
326.8,699.0
326.8,698.0
326.8,697.0
326.0,696.2
325.8,696.0
326.0,695.8
326.8,695.0
326.0,694.2
325.2,695.0
325.0,695.2
324.8,695.0
324.8,694.0
324.8,693.0
324.8,692.0
324.0,691.2
323.8,691.0
323.8,690.0
323.8,689.0
323.8,688.0
324.0,687.8
324.8,687.0
324.0,686.2
323.0,686.2
322.8,686.0
322.0,685.2
321.8,685.0
321.8,684.0
322.0,683.8
322.8,683.0
322.8,682.0
322.0,681.2
321.2,682.0
321.0,682.2
320.8,682.0
320.8,681.0
320.8,680.0
320.0,679.2
319.8,679.0
319.8,678.0
319.8,677.0
319.8,676.0
319.8,675.0
319.8,674.0
319.0,673.2
318.0,673.2
317.8,673.0
318.0,672.8
319.0,672.8
319.8,672.0
319.8,671.0
319.0,670.2
318.0,670.2
317.8,670.0
317.0,669.2
316.8,669.0
316.8,668.0
316.8,667.0
316.8,666.0
316.8,665.0
316.8,664.0
316.8,663.0
316.8,662.0
316.8,661.0
316.8,660.0
316.8,659.0
316.8,658.0
316.8,657.0
316.8,656.0
316.8,655.0
316.8,654.0
316.8,653.0
316.8,652.0
316.8,651.0
316.8,650.0
316.8,649.0
316.8,648.0
316.8,647.0
316.8,646.0
317.0,645.8
317.8,645.0
317.8,644.0
318.0,643.8
318.2,644.0
318.2,645.0
319.0,645.8
319.8,645.0
319.8,644.0
319.0,643.2
318.8,643.0
318.8,642.0
318.0,641.2
317.8,641.0
318.0,640.8
319.0,640.8
319.8,640.0
319.0,639.2
318.8,639.0
318.8,638.0
318.8,637.0
318.8,636.0
318.8,635.0
318.8,634.0
318.8,633.0
318.8,632.0
319.0,631.8
319.8,631.0
319.8,630.0
319.8,629.0
319.8,628.0
319.8,627.0
319.8,626.0
319.8,625.0
320.0,624.8
320.8,624.0
320.8,623.0
320.8,622.0
320.8,621.0
320.8,620.0
321.0,619.8
322.0,619.8
322.8,619.0
323.0,618.8
323.8,618.0
323.0,617.2
322.2,618.0
322.0,618.2
321.8,618.0
321.8,617.0
321.0,616.2
320.8,616.0
320.8,615.0
320.8,614.0
320.8,613.0
320.8,612.0
320.8,611.0
320.8,610.0
320.8,609.0
320.8,608.0
320.8,607.0
320.8,606.0
320.8,605.0
320.8,604.0
320.8,603.0
320.8,602.0
320.8,601.0
320.8,600.0
320.8,599.0
320.8,598.0
320.8,597.0
320.8,596.0
321.0,595.8
322.0,595.8
322.8,595.0
322.0,594.2
321.8,594.0
322.0,593.8
322.8,593.0
322.8,592.0
323.0,591.8
323.8,591.0
323.8,590.0
323.8,589.0
323.8,588.0
323.0,587.2
322.8,587.0
322.8,586.0
322.8,585.0
322.8,584.0
323.0,583.8
323.8,583.0
323.8,582.0
323.8,581.0
323.8,580.0
324.0,579.8
325.0,579.8
325.2,580.0
325.0,580.2
324.2,581.0
324.2,582.0
325.0,582.8
325.8,582.0
325.8,581.0
326.0,580.8
326.8,580.0
326.0,579.2
325.8,579.0
325.8,578.0
326.0,577.8
326.8,577.0
326.0,576.2
325.2,577.0
325.0,577.2
324.8,577.0
324.8,576.0
324.8,575.0
325.0,574.8
325.2,575.0
326.0,575.8
327.0,575.8
327.8,575.0
327.0,574.2
326.8,574.0
327.0,573.8
328.0,573.8
328.2,574.0
328.2,575.0
329.0,575.8
330.0,575.8
331.0,575.8
331.8,575.0
332.0,574.8
332.8,574.0
332.8,573.0
332.8,572.0
332.8,571.0
332.8,570.0
332.8,569.0
332.8,568.0
332.8,567.0
332.0,566.2
331.2,567.0
331.2,568.0
331.2,569.0
331.0,569.2
330.0,569.2
329.0,569.2
328.8,569.0
328.0,568.2
327.0,568.2
326.0,568.2
325.0,568.2
324.0,568.2
323.0,568.2
322.0,568.2
321.0,568.2
320.0,568.2
319.0,568.2
318.8,568.0
319.0,567.8
319.8,567.0
319.8,566.0
319.8,565.0
319.8,564.0
319.0,563.2
318.8,563.0
318.0,562.2
317.0,562.2
316.2,563.0
317.0,563.8
317.2,564.0
317.2,565.0
318.0,565.8
318.2,566.0
318.0,566.2
317.0,566.2
316.8,566.0
316.0,565.2
315.8,565.0
315.8,564.0
315.0,563.2
314.2,564.0
314.2,565.0
315.0,565.8
315.2,566.0
316.0,566.8
316.2,567.0
316.0,567.2
315.0,567.2
314.0,567.2
313.2,568.0
313.2,569.0
313.2,570.0
313.0,570.2
312.2,571.0
312.2,572.0
312.2,573.0
312.2,574.0
312.2,575.0
312.0,575.2
311.2,576.0
311.0,576.2
310.0,576.2
309.2,577.0
309.2,578.0
309.2,579.0
309.2,580.0
309.2,581.0
309.2,582.0
309.2,583.0
309.2,584.0
309.2,585.0
309.0,585.2
308.2,586.0
309.0,586.8
309.2,587.0
309.0,587.2
308.2,588.0
308.2,589.0
309.0,589.8
309.2,590.0
309.2,591.0
309.0,591.2
308.2,592.0
308.2,593.0
308.0,593.2
307.2,594.0
307.2,595.0
307.2,596.0
308.0,596.8
308.2,597.0
308.0,597.2
307.2,598.0
307.2,599.0
307.2,600.0
307.0,600.2
306.2,601.0
306.2,602.0
306.0,602.2
305.2,603.0
305.2,604.0
305.2,605.0
305.0,605.2
304.8,605.0
304.8,604.0
304.8,603.0
304.0,602.2
303.8,602.0
303.0,601.2
302.2,602.0
303.0,602.8
303.2,603.0
303.2,604.0
303.2,605.0
304.0,605.8
304.2,606.0
304.2,607.0
304.0,607.2
303.0,607.2
302.2,608.0
302.0,608.2
301.8,608.0
301.8,607.0
301.0,606.2
300.2,607.0
300.2,608.0
301.0,608.8
301.2,609.0
301.2,610.0
301.2,611.0
302.0,611.8
302.2,612.0
302.2,613.0
302.0,613.2
301.0,613.2
300.0,613.2
299.2,614.0
299.2,615.0
300.0,615.8
300.2,616.0
300.2,617.0
300.0,617.2
299.8,617.0
299.0,616.2
298.2,617.0
298.0,617.2
297.2,618.0
297.0,618.2
296.2,619.0
296.2,620.0
297.0,620.8
297.2,621.0
297.2,622.0
297.2,623.0
297.0,623.2
296.2,624.0
296.2,625.0
296.0,625.2
295.2,626.0
295.0,626.2
294.2,627.0
294.2,628.0
294.0,628.2
293.2,629.0
293.2,630.0
293.2,631.0
293.2,632.0
293.2,633.0
293.0,633.2
292.8,633.0
292.0,632.2
291.2,633.0
291.2,634.0
292.0,634.8
292.2,635.0
292.0,635.2
291.0,635.2
290.2,636.0
290.2,637.0
291.0,637.8
291.2,638.0
291.0,638.2
290.0,638.2
289.2,639.0
289.0,639.2
288.8,639.0
288.8,638.0
289.0,637.8
289.8,637.0
289.0,636.2
288.2,637.0
288.0,637.2
287.2,638.0
287.2,639.0
287.2,640.0
287.2,641.0
287.2,642.0
288.0,642.8
289.0,642.8
290.0,642.8
290.2,643.0
290.2,644.0
290.0,644.2
289.2,645.0
289.2,646.0
289.2,647.0
289.0,647.2
288.2,648.0
288.2,649.0
288.2,650.0
288.2,651.0
288.0,651.2
287.2,652.0
287.0,652.2
286.8,652.0
286.8,651.0
286.8,650.0
286.0,649.2
285.8,649.0
285.0,648.2
284.2,649.0
284.2,650.0
284.0,650.2
283.2,651.0
284.0,651.8
284.2,652.0
285.0,652.8
285.2,653.0
285.2,654.0
286.0,654.8
286.2,655.0
286.0,655.2
285.2,656.0
285.2,657.0
285.2,658.0
285.0,658.2
284.2,659.0
284.2,660.0
284.0,660.2
283.2,661.0
284.0,661.8
284.2,662.0
284.2,663.0
284.2,664.0
284.0,664.2
283.0,664.2
282.2,665.0
282.2,666.0
282.2,667.0
283.0,667.8
283.2,668.0
283.2,669.0
283.2,670.0
283.0,670.2
282.2,671.0
282.2,672.0
282.2,673.0
282.2,674.0
282.2,675.0
282.2,676.0
282.0,676.2
281.2,677.0
281.2,678.0
281.2,679.0
281.2,680.0
281.2,681.0
281.2,682.0
281.2,683.0
281.2,684.0
281.0,684.2
280.2,685.0
281.0,685.8
281.2,686.0
281.0,686.2
280.2,687.0
280.2,688.0
280.0,688.2
279.2,689.0
279.2,690.0
279.0,690.2
278.8,690.0
278.0,689.2
277.2,690.0
277.0,690.2
276.2,691.0
277.0,691.8
277.2,692.0
277.2,693.0
277.0,693.2
276.2,694.0
276.2,695.0
276.2,696.0
277.0,696.8
277.2,697.0
277.2,698.0
277.2,699.0
277.2,700.0
277.0,700.2
276.2,701.0
276.2,702.0
276.0,702.2
275.2,703.0
275.0,703.2
274.2,704.0
275.0,704.8
275.2,705.0
275.0,705.2
274.2,706.0
274.2,707.0
275.0,707.8
275.2,708.0
275.0,708.2
274.2,709.0
274.0,709.2
273.2,710.0
273.2,711.0
273.2,712.0
273.2,713.0
273.2,714.0
273.2,715.0
273.0,715.2
272.8,715.0
272.0,714.2
271.2,715.0
271.2,716.0
271.0,716.2
270.8,716.0
270.0,715.2
269.0,715.2
268.2,716.0
268.2,717.0
268.2,718.0
268.2,719.0
268.2,720.0
268.2,721.0
269.0,721.8
270.0,721.8
270.2,722.0
270.2,723.0
270.2,724.0
270.2,725.0
270.2,726.0
270.2,727.0
270.2,728.0
270.0,728.2
269.2,729.0
269.0,729.2
268.2,730.0
269.0,730.8
269.2,731.0
269.2,732.0
269.2,733.0
269.2,734.0
269.2,735.0
269.2,736.0
269.2,737.0
269.2,738.0
269.0,738.2
268.2,739.0
269.0,739.8
269.2,740.0
269.2,741.0
269.0,741.2
268.2,742.0
268.2,743.0
269.0,743.8
269.2,744.0
269.2,745.0
269.2,746.0
270.0,746.8
271.0,746.8
271.2,747.0
271.2,748.0
272.0,748.8
272.8,748.0
272.8,747.0
272.8,746.0
273.0,745.8
274.0,745.8
274.8,745.0
275.0,744.8
275.2,745.0
276.0,745.8
277.0,745.8
277.8,745.0
278.0,744.8
278.8,744.0
278.0,743.2
277.2,744.0
277.0,744.2
276.8,744.0
276.8,743.0
277.0,742.8
278.0,742.8
278.8,742.0
279.0,741.8
279.8,741.0
279.0,740.2
278.8,740.0
279.0,739.8
279.8,739.0
279.8,738.0
280.0,737.8
280.2,738.0
280.2,739.0
280.2,740.0
280.2,741.0
280.2,742.0
280.2,743.0
280.2,744.0
281.0,744.8
281.2,745.0
282.0,745.8
282.8,745.0
282.8,744.0
283.0,743.8
283.2,744.0
283.2,745.0
283.2,746.0
284.0,746.8
284.2,747.0
284.0,747.2
283.0,747.2
282.2,748.0
283.0,748.8
284.0,748.8
284.2,749.0
284.2,750.0
284.0,750.2
283.0,750.2
282.2,751.0
283.0,751.8
284.0,751.8
284.2,752.0
284.2,753.0
284.2,754.0
285.0,754.8
286.0,754.8
287.0,754.8
287.2,755.0
287.2,756.0
287.2,757.0
287.2,758.0
287.2,759.0
288.0,759.8
288.2,760.0
288.2,761.0
289.0,761.8
289.2,762.0
289.2,763.0
289.2,764.0
289.2,765.0
289.0,765.2
288.2,766.0
288.2,767.0
289.0,767.8
289.2,768.0
289.2,769.0
289.2,770.0
290.0,770.8
290.8,770.0
290.8,769.0
291.0,768.8
291.8,768.0
291.8,767.0
292.0,766.8
292.2,767.0
292.2,768.0
292.2,769.0
292.0,769.2
291.2,770.0
292.0,770.8
292.8,770.0
293.0,769.8
293.2,770.0
293.2,771.0
293.2,772.0
294.0,772.8
294.2,773.0
294.2,774.0
294.2,775.0
294.2,776.0
294.2,777.0
295.0,777.8
295.2,778.0
295.0,778.2
294.2,779.0
294.2,780.0
294.2,781.0
294.2,782.0
294.2,783.0
295.0,783.8
295.8,783.0
295.8,782.0
295.8,781.0
295.8,780.0
296.0,779.8
296.2,780.0
297.0,780.8
298.0,780.8
298.2,781.0
298.2,782.0
299.0,782.8
299.2,783.0
300.0,783.8
300.2,784.0
300.2,785.0
300.2,786.0
300.2,787.0
301.0,787.8
301.2,788.0
301.0,788.2
300.2,789.0
300.2,790.0
300.2,791.0
300.2,792.0
301.0,792.8
301.2,793.0
302.0,793.8
303.0,793.8
304.0,793.8
304.8,793.0
305.0,792.8
305.2,793.0
306.0,793.8
306.2,794.0
307.0,794.8
307.2,795.0
307.0,795.2
306.2,796.0
307.0,796.8
307.2,797.0
307.2,798.0
307.0,798.2
306.2,799.0
307.0,799.8
307.8,799.0
308.0,798.8
309.0,798.8
309.2,799.0
310.0,799.8
311.0,799.8
312.0,799.8
312.2,800.0
313.0,800.8
313.2,801.0
313.2,802.0
313.2,803.0
314.0,803.8
314.2,804.0
315.0,804.8
315.2,805.0
316.0,805.8
317.0,805.8
317.8,805.0
317.8,804.0
318.0,803.8
318.2,804.0
318.2,805.0
319.0,805.8
319.2,806.0
319.2,807.0
320.0,807.8
321.0,807.8
322.0,807.8
322.2,808.0
322.0,808.2
321.0,808.2
320.2,809.0
320.2,810.0
320.0,810.2
319.2,811.0
320.0,811.8
321.0,811.8
321.8,811.0
322.0,810.8
322.8,810.0
322.8,809.0
323.0,808.8
324.0,808.8
325.0,808.8
325.2,809.0
326.0,809.8
326.2,810.0
326.0,810.2
325.2,811.0
325.2,812.0
326.0,812.8
326.8,812.0
327.0,811.8
328.0,811.8
328.2,812.0
329.0,812.8
330.0,812.8
330.8,812.0
331.0,811.8
331.2,812.0
332.0,812.8
332.2,813.0
332.2,814.0
332.2,815.0
332.2,816.0
333.0,816.8
333.8,816.0
334.0,815.8
334.2,816.0
334.2,817.0
335.0,817.8
335.2,818.0
335.2,819.0
335.0,819.2
334.0,819.2
333.0,819.2
332.2,820.0
332.2,821.0
332.2,822.0
332.2,823.0
332.2,824.0
332.2,825.0
333.0,825.8
333.2,826.0
333.0,826.2
332.2,827.0
333.0,827.8
333.2,828.0
333.2,829.0
333.2,830.0
333.2,831.0
333.2,832.0
333.2,833.0
333.2,834.0
333.2,835.0
333.2,836.0
333.2,837.0
333.2,838.0
333.2,839.0
333.2,840.0
333.0,840.2
332.2,841.0
332.2,842.0
332.2,843.0
332.2,844.0
332.2,845.0
332.2,846.0
332.2,847.0
332.2,848.0
332.2,849.0
332.2,850.0
332.0,850.2
331.2,851.0
331.2,852.0
331.2,853.0
331.2,854.0
331.2,855.0
331.2,856.0
331.2,857.0
332.0,857.8
332.2,858.0
333.0,858.8
334.0,858.8
335.0,858.8
336.0,858.8
337.0,858.8
338.0,858.8
338.8,858.0
