x,y
291.8,512.0
291.8,511.0
291.0,510.2
290.8,510.0
291.0,509.8
291.8,509.0
291.8,508.0
291.8,507.0
291.0,506.2
290.0,506.2
289.0,506.2
288.0,506.2
287.0,506.2
286.8,506.0
286.0,505.2
285.8,505.0
285.8,504.0
285.8,503.0
285.0,502.2
284.0,502.2
283.0,502.2
282.0,502.2
281.8,502.0
282.0,501.8
283.0,501.8
284.0,501.8
285.0,501.8
285.8,501.0
285.0,500.2
284.0,500.2
283.0,500.2
282.0,500.2
281.0,500.2
280.0,500.2
279.0,500.2
278.8,500.0
278.0,499.2
277.2,500.0
277.0,500.2
276.8,500.0
276.0,499.2
275.8,499.0
276.0,498.8
276.8,498.0
276.0,497.2
275.2,498.0
275.0,498.2
274.0,498.2
273.8,498.0
273.8,497.0
273.8,496.0
273.8,495.0
273.0,494.2
272.2,495.0
272.0,495.2
271.8,495.0
271.0,494.2
270.0,494.2
269.0,494.2
268.8,494.0
268.0,493.2
267.8,493.0
267.8,492.0
267.8,491.0
267.8,490.0
267.8,489.0
267.0,488.2
266.0,488.2
265.0,488.2
264.0,488.2
263.2,489.0
263.0,489.2
262.8,489.0
262.0,488.2
261.0,488.2
260.0,488.2
259.8,488.0
260.0,487.8
260.8,487.0
261.0,486.8
261.8,486.0
261.0,485.2
260.8,485.0
260.0,484.2
259.0,484.2
258.2,485.0
259.0,485.8
260.0,485.8
260.2,486.0
260.0,486.2
259.2,487.0
259.0,487.2
258.8,487.0
258.0,486.2
257.0,486.2
256.8,486.0
256.8,485.0
256.8,484.0
256.0,483.2
255.0,483.2
254.0,483.2
253.8,483.0
253.0,482.2
252.0,482.2
251.0,482.2
250.0,482.2
249.8,482.0
249.8,481.0
249.0,480.2
248.8,480.0
248.0,479.2
247.0,479.2
246.0,479.2
245.8,479.0
246.0,478.8
247.0,478.8
247.8,478.0
247.0,477.2
246.0,477.2
245.2,478.0
245.0,478.2
244.8,478.0
244.8,477.0
244.0,476.2
243.0,476.2
242.0,476.2
241.0,476.2
240.8,476.0
240.0,475.2
239.0,475.2
238.8,475.0
239.0,474.8
240.0,474.8
240.8,474.0
240.0,473.2
239.0,473.2
238.2,474.0
238.0,474.2
237.8,474.0
237.8,473.0
237.0,472.2
236.0,472.2
235.8,472.0
235.0,471.2
234.8,471.0
234.0,470.2
233.0,470.2
232.8,470.0
232.0,469.2
231.8,469.0
231.0,468.2
230.0,468.2
229.8,468.0
229.0,467.2
228.0,467.2
227.0,467.2
226.2,468.0
226.0,468.2
225.8,468.0
225.8,467.0
226.0,466.8
226.8,466.0
226.0,465.2
225.0,465.2
224.0,465.2
223.0,465.2
222.8,465.0
222.0,464.2
221.0,464.2
220.8,464.0
220.0,463.2
219.8,463.0
219.0,462.2
218.8,462.0
218.8,461.0
219.0,460.8
219.8,460.0
220.0,459.8
220.8,459.0
220.0,458.2
219.2,459.0
219.0,459.2
218.8,459.0
218.0,458.2
217.0,458.2
216.0,458.2
215.0,458.2
214.2,459.0
214.2,460.0
214.2,461.0
214.0,461.2
213.2,462.0
213.2,463.0
213.2,464.0
214.0,464.8
214.8,464.0
214.8,463.0
214.8,462.0
215.0,461.8
215.2,462.0
215.2,463.0
215.2,464.0
215.2,465.0
215.2,466.0
216.0,466.8
216.2,467.0
216.2,468.0
216.2,469.0
217.0,469.8
217.2,470.0
218.0,470.8
218.2,471.0
218.0,471.2
217.0,471.2
216.2,472.0
216.2,473.0
217.0,473.8
218.0,473.8
218.8,473.0
219.0,472.8
219.2,473.0
219.2,474.0
219.2,475.0
219.2,476.0
220.0,476.8
220.2,477.0
221.0,477.8
221.8,477.0
222.0,476.8
222.2,477.0
222.2,478.0
222.0,478.2
221.0,478.2
220.2,479.0
220.2,480.0
221.0,480.8
221.8,480.0
222.0,479.8
222.2,480.0
222.2,481.0
222.2,482.0
223.0,482.8
223.8,482.0
224.0,481.8
224.2,482.0
225.0,482.8
225.2,483.0
225.2,484.0
225.2,485.0
225.2,486.0
225.2,487.0
225.2,488.0
226.0,488.8
226.2,489.0
226.2,490.0
226.2,491.0
226.2,492.0
226.2,493.0
227.0,493.8
227.8,493.0
227.8,492.0
227.8,491.0
227.8,490.0
228.0,489.8
228.2,490.0
229.0,490.8
230.0,490.8
230.2,491.0
230.2,492.0
230.2,493.0
231.0,493.8
231.2,494.0
231.2,495.0
232.0,495.8
232.2,496.0
232.2,497.0
232.2,498.0
232.2,499.0
232.0,499.2
231.2,500.0
231.2,501.0
232.0,501.8
232.2,502.0
232.0,502.2
231.2,503.0
232.0,503.8
233.0,503.8
233.2,504.0
233.0,504.2
232.2,505.0
233.0,505.8
233.2,506.0
234.0,506.8
235.0,506.8
236.0,506.8
237.0,506.8
237.2,507.0
237.2,508.0
238.0,508.8
238.2,509.0
238.2,510.0
239.0,510.8
239.2,511.0
239.0,511.2
238.0,511.2
237.2,512.0
237.2,513.0
237.2,514.0
238.0,514.8
238.2,515.0
239.0,515.8
240.0,515.8
240.2,516.0
240.0,516.2
239.2,517.0
239.2,518.0
240.0,518.8
240.2,519.0
241.0,519.8
241.2,520.0
241.2,521.0
242.0,521.8
243.0,521.8
243.2,522.0
244.0,522.8
245.0,522.8
245.2,523.0
245.2,524.0
246.0,524.8
246.8,524.0
247.0,523.8
247.2,524.0
248.0,524.8
249.0,524.8
249.2,525.0
249.2,526.0
250.0,526.8
250.2,527.0
250.0,527.2
249.2,528.0
249.2,529.0
249.2,530.0
249.2,531.0
249.2,532.0
249.2,533.0
250.0,533.8
250.8,533.0
251.0,532.8
251.2,533.0
251.2,534.0
251.0,534.2
250.2,535.0
250.2,536.0
251.0,536.8
252.0,536.8
253.0,536.8
254.0,536.8
255.0,536.8
255.2,537.0
256.0,537.8
256.8,537.0
257.0,536.8
258.0,536.8
258.2,537.0
258.0,537.2
257.2,538.0
257.0,538.2
256.0,538.2
255.2,539.0
256.0,539.8
256.2,540.0
256.0,540.2
255.2,541.0
255.2,542.0
256.0,542.8
257.0,542.8
258.0,542.8
258.8,542.0
259.0,541.8
259.8,541.0
260.0,540.8
260.2,541.0
260.2,542.0
261.0,542.8
261.2,543.0
261.2,544.0
261.2,545.0
262.0,545.8
262.2,546.0
262.0,546.2
261.2,547.0
262.0,547.8
262.2,548.0
263.0,548.8
264.0,548.8
265.0,548.8
265.8,548.0
266.0,547.8
267.0,547.8
268.0,547.8
269.0,547.8
270.0,547.8
270.2,548.0
271.0,548.8
271.8,548.0
