x,y
634.8,783.0
634.0,782.2
633.8,782.0
633.8,781.0
633.0,780.2
632.2,781.0
632.0,781.2
631.2,782.0
632.0,782.8
633.0,782.8
633.2,783.0
633.0,783.2
632.2,784.0
632.0,784.2
631.8,784.0
631.0,783.2
630.8,783.0
630.0,782.2
629.8,782.0
629.8,781.0
629.0,780.2
628.0,780.2
627.8,780.0
627.8,779.0
627.8,778.0
627.8,777.0
627.0,776.2
626.8,776.0
627.0,775.8
627.8,775.0
627.8,774.0
627.0,773.2
626.8,773.0
626.8,772.0
626.8,771.0
626.0,770.2
625.8,770.0
625.8,769.0
626.0,768.8
626.8,768.0
626.0,767.2
625.2,768.0
625.0,768.2
624.8,768.0
624.0,767.2
623.0,767.2
622.0,767.2
621.0,767.2
620.0,767.2
619.0,767.2
618.8,767.0
618.0,766.2
617.2,767.0
617.0,767.2
616.8,767.0
616.0,766.2
615.8,766.0
615.0,765.2
614.8,765.0
614.8,764.0
614.8,763.0
614.8,762.0
614.8,761.0
614.8,760.0
614.0,759.2
613.2,760.0
613.0,760.2
612.8,760.0
612.8,759.0
612.8,758.0
612.0,757.2
611.8,757.0
612.0,756.8
613.0,756.8
613.2,757.0
613.2,758.0
614.0,758.8
614.8,758.0
614.8,757.0
614.0,756.2
613.8,756.0
614.0,755.8
614.8,755.0
614.0,754.2
613.2,755.0
613.0,755.2
612.0,755.2
611.8,755.0
611.0,754.2
610.2,755.0
611.0,755.8
611.2,756.0
611.0,756.2
610.0,756.2
609.8,756.0
609.0,755.2
608.0,755.2
607.8,755.0
607.0,754.2
606.0,754.2
605.0,754.2
604.0,754.2
603.0,754.2
602.0,754.2
601.8,754.0
601.0,753.2
600.0,753.2
599.8,753.0
599.8,752.0
599.0,751.2
598.0,751.2
597.2,752.0
597.0,752.2
596.0,752.2
595.8,752.0
595.0,751.2
594.8,751.0
595.0,750.8
596.0,750.8
596.8,750.0
596.0,749.2
595.8,749.0
595.0,748.2
594.8,748.0
594.8,747.0
594.0,746.2
593.0,746.2
592.8,746.0
592.8,745.0
593.0,744.8
593.8,744.0
593.8,743.0
593.0,742.2
592.8,742.0
592.0,741.2
591.0,741.2
590.2,742.0
591.0,742.8
592.0,742.8
592.2,743.0
592.2,744.0
592.0,744.2
591.0,744.2
590.8,744.0
590.0,743.2
589.8,743.0
589.0,742.2
588.0,742.2
587.2,743.0
588.0,743.8
589.0,743.8
589.2,744.0
589.0,744.2
588.0,744.2
587.0,744.2
586.0,744.2
585.2,745.0
585.0,745.2
584.2,746.0
585.0,746.8
585.2,747.0
585.2,748.0
585.0,748.2
584.2,749.0
585.0,749.8
585.8,749.0
586.0,748.8
586.2,749.0
586.2,750.0
586.0,750.2
585.2,751.0
585.0,751.2
584.8,751.0
584.0,750.2
583.2,751.0
584.0,751.8
584.2,752.0
585.0,752.8
585.8,752.0
586.0,751.8
586.2,752.0
586.2,753.0
586.0,753.2
585.2,754.0
586.0,754.8
587.0,754.8
588.0,754.8
588.2,755.0
588.2,756.0
589.0,756.8
589.8,756.0
589.8,755.0
590.0,754.8
590.2,755.0
591.0,755.8
592.0,755.8
593.0,755.8
593.2,756.0
593.2,757.0
593.2,758.0
593.2,759.0
594.0,759.8
594.2,760.0
594.2,761.0
594.2,762.0
594.2,763.0
594.2,764.0
594.2,765.0
594.2,766.0
594.2,767.0
594.2,768.0
594.2,769.0
594.2,770.0
594.2,771.0
594.2,772.0
594.2,773.0
594.2,774.0
594.2,775.0
594.2,776.0
595.0,776.8
595.2,777.0
595.2,778.0
595.0,778.2
594.2,779.0
594.2,780.0
594.0,780.2
593.0,780.2
592.2,781.0
593.0,781.8
593.2,782.0
593.2,783.0
593.2,784.0
593.2,785.0
593.2,786.0
593.2,787.0
593.2,788.0
593.2,789.0
593.2,790.0
593.2,791.0
593.2,792.0
593.2,793.0
593.2,794.0
593.2,795.0
593.2,796.0
593.2,797.0
594.0,797.8
594.2,798.0
594.2,799.0
594.2,800.0
595.0,800.8
595.2,801.0
595.2,802.0
595.2,803.0
595.0,803.2
594.2,804.0
595.0,804.8
596.0,804.8
596.2,805.0
596.0,805.2
595.2,806.0
596.0,806.8
596.2,807.0
596.2,808.0
596.2,809.0
596.2,810.0
596.2,811.0
596.2,812.0
596.2,813.0
597.0,813.8
597.2,814.0
598.0,814.8
598.2,815.0
598.2,816.0
599.0,816.8
600.0,816.8
600.2,817.0
601.0,817.8
601.2,818.0
601.2,819.0
602.0,819.8
602.2,820.0
602.2,821.0
602.2,822.0
602.2,823.0
602.2,824.0
602.0,824.2
601.2,825.0
602.0,825.8
603.0,825.8
603.2,826.0
603.2,827.0
603.0,827.2
602.2,828.0
602.2,829.0
603.0,829.8
603.8,829.0
604.0,828.8
604.2,829.0
604.2,830.0
605.0,830.8
605.2,831.0
606.0,831.8
607.0,831.8
607.2,832.0
607.2,833.0
608.0,833.8
608.2,834.0
608.2,835.0
608.2,836.0
608.2,837.0
608.2,838.0
609.0,838.8
609.2,839.0
609.2,840.0
610.0,840.8
610.2,841.0
610.2,842.0
610.2,843.0
610.0,843.2
609.8,843.0
609.0,842.2
608.2,843.0
608.2,844.0
609.0,844.8
609.2,845.0
610.0,845.8
610.2,846.0
611.0,846.8
611.8,846.0
612.0,845.8
612.2,846.0
612.2,847.0
613.0,847.8
613.2,848.0
613.2,849.0
613.2,850.0
614.0,850.8
614.2,851.0
614.2,852.0
614.2,853.0
614.2,854.0
614.2,855.0
615.0,855.8
615.2,856.0
615.2,857.0
616.0,857.8
617.0,857.8
617.2,858.0
617.2,859.0
617.0,859.2
616.2,860.0
616.2,861.0
616.2,862.0
616.2,863.0
617.0,863.8
618.0,863.8
618.2,864.0
619.0,864.8
619.2,865.0
620.0,865.8
620.2,866.0
620.2,867.0
620.2,868.0
621.0,868.8
621.2,869.0
621.2,870.0
621.2,871.0
621.0,871.2
620.2,872.0
621.0,872.8
621.8,872.0
622.0,871.8
622.2,872.0
622.2,873.0
622.0,873.2
621.2,874.0
621.2,875.0
621.0,875.2
620.2,876.0
621.0,876.8
621.8,876.0
622.0,875.8
622.2,876.0
622.2,877.0
623.0,877.8
623.2,878.0
623.2,879.0
623.0,879.2
622.8,879.0
622.0,878.2
621.2,879.0
621.2,880.0
621.0,880.2
620.2,881.0
620.2,882.0
621.0,882.8
621.8,882.0
622.0,881.8
622.2,882.0
623.0,882.8
623.8,882.0
623.0,881.2
622.8,881.0
623.0,880.8
624.0,880.8
624.2,881.0
625.0,881.8
626.0,881.8
626.2,882.0
626.2,883.0
627.0,883.8
627.2,884.0
627.2,885.0
627.2,886.0
628.0,886.8
629.0,886.8
629.8,886.0
