x,y
279.0,446.8
280.0,446.8
280.2,447.0
281.0,447.8
281.2,448.0
282.0,448.8
283.0,448.8
284.0,448.8
285.0,448.8
286.0,448.8
287.0,448.8
288.0,448.8
289.0,448.8
290.0,448.8
291.0,448.8
292.0,448.8
293.0,448.8
294.0,448.8
295.0,448.8
296.0,448.8
297.0,448.8
298.0,448.8
299.0,448.8
300.0,448.8
301.0,448.8
302.0,448.8
303.0,448.8
304.0,448.8
305.0,448.8
306.0,448.8
307.0,448.8
308.0,448.8
309.0,448.8
310.0,448.8
311.0,448.8
312.0,448.8
313.0,448.8
314.0,448.8
315.0,448.8
316.0,448.8
317.0,448.8
317.8,448.0
318.0,447.8
318.8,447.0
318.8,446.0
318.8,445.0
319.0,444.8
319.8,444.0
320.0,443.8
320.8,443.0
320.8,442.0
320.0,441.2
319.8,441.0
319.0,440.2
318.8,440.0
318.0,439.2
317.8,439.0
317.0,438.2
316.8,438.0
316.0,437.2
315.8,437.0
315.0,436.2
314.0,436.2
313.0,436.2
312.8,436.0
312.0,435.2
311.8,435.0
311.0,434.2
310.0,434.2
309.0,434.2
308.8,434.0
308.0,433.2
307.8,433.0
307.0,432.2
306.0,432.2
305.0,432.2
304.8,432.0
304.0,431.2
303.8,431.0
303.0,430.2
302.0,430.2
301.0,430.2
300.8,430.0
300.0,429.2
299.8,429.0
299.0,428.2
298.0,428.2
297.0,428.2
296.0,428.2
295.0,428.2
294.8,428.0
294.0,427.2
293.8,427.0
293.0,426.2
292.0,426.2
291.0,426.2
290.0,426.2
289.0,426.2
288.8,426.0
288.0,425.2
287.8,425.0
287.0,424.2
286.0,424.2
285.0,424.2
284.0,424.2
283.0,424.2
282.0,424.2
281.0,424.2
280.8,424.0
280.0,423.2
279.8,423.0
279.0,422.2
278.0,422.2
277.0,422.2
276.0,422.2
275.0,422.2
274.0,422.2
273.0,422.2
272.0,422.2
271.0,422.2
270.0,422.2
269.0,422.2
268.0,422.2
267.0,422.2
266.8,422.0
267.0,421.8
268.0,421.8
268.8,421.0
269.0,420.8
270.0,420.8
270.2,421.0
271.0,421.8
272.0,421.8
272.8,421.0
273.0,420.8
273.8,420.0
274.0,419.8
274.8,419.0
275.0,418.8
276.0,418.8
277.0,418.8
277.8,418.0
278.0,417.8
278.8,417.0
279.0,416.8
280.0,416.8
281.0,416.8
282.0,416.8
283.0,416.8
283.8,416.0
284.0,415.8
284.8,415.0
285.0,414.8
286.0,414.8
287.0,414.8
288.0,414.8
289.0,414.8
289.8,414.0
290.0,413.8
290.8,413.0
291.0,412.8
292.0,412.8
293.0,412.8
294.0,412.8
295.0,412.8
296.0,412.8
297.0,412.8
298.0,412.8
299.0,412.8
300.0,412.8
301.0,412.8
302.0,412.8
303.0,412.8
304.0,412.8
305.0,412.8
306.0,412.8
307.0,412.8
308.0,412.8
308.8,412.0
308.8,411.0
308.8,410.0
308.8,409.0
308.8,408.0
308.8,407.0
308.8,406.0
308.0,405.2
307.8,405.0
307.0,404.2
306.8,404.0
306.0,403.2
305.8,403.0
305.0,402.2
304.8,402.0
304.0,401.2
303.8,401.0
303.0,400.2
302.8,400.0
302.0,399.2
301.8,399.0
301.0,398.2
300.0,398.2
299.0,398.2
298.8,398.0
298.0,397.2
297.8,397.0
297.0,396.2
296.8,396.0
296.0,395.2
295.8,395.0
295.0,394.2
294.8,394.0
294.0,393.2
293.8,393.0
293.0,392.2
292.0,392.2
291.0,392.2
290.8,392.0
290.0,391.2
289.8,391.0
289.0,390.2
288.0,390.2
287.0,390.2
286.8,390.0
286.0,389.2
285.8,389.0
285.0,388.2
284.0,388.2
283.0,388.2
282.0,388.2
281.0,388.2
280.0,388.2
279.0,388.2
278.0,388.2
277.0,388.2
276.8,388.0
276.0,387.2
275.8,387.0
275.0,386.2
274.8,386.0
274.8,385.0
274.0,384.2
273.8,384.0
273.8,383.0
273.0,382.2
272.0,382.2
271.0,382.2
270.0,382.2
269.0,382.2
268.0,382.2
267.0,382.2
266.0,382.2
265.0,382.2
264.0,382.2
263.0,382.2
262.0,382.2
261.0,382.2
260.0,382.2
259.0,382.2
258.8,382.0
258.0,381.2
257.8,381.0
257.0,380.2
256.0,380.2
255.0,380.2
254.0,380.2
253.0,380.2
252.2,381.0
252.2,382.0
253.0,382.8
254.0,382.8
254.8,382.0
255.0,381.8
256.0,381.8
256.2,382.0
256.0,382.2
255.2,383.0
255.2,384.0
255.2,385.0
255.2,386.0
255.0,386.2
254.0,386.2
253.2,387.0
253.0,387.2
252.8,387.0
252.8,386.0
252.0,385.2
251.8,385.0
251.0,384.2
250.0,384.2
249.0,384.2
248.0,384.2
247.0,384.2
246.0,384.2
245.0,384.2
244.0,384.2
243.2,385.0
243.0,385.2
242.2,386.0
242.0,386.2
241.2,387.0
241.0,387.2
240.2,388.0
240.0,388.2
239.2,389.0
239.0,389.2
238.2,390.0
238.0,390.2
237.2,391.0
237.0,391.2
236.2,392.0
236.0,392.2
235.0,392.2
234.0,392.2
233.2,393.0
233.0,393.2
232.2,394.0
232.0,394.2
231.2,395.0
231.0,395.2
230.2,396.0
230.0,396.2
229.2,397.0
229.0,397.2
228.2,398.0
228.2,399.0
228.2,400.0
228.0,400.2
227.2,401.0
227.0,401.2
226.2,402.0
226.2,403.0
226.2,404.0
226.0,404.2
225.2,405.0
225.2,406.0
225.2,407.0
226.0,407.8
226.2,408.0
226.2,409.0
226.2,410.0
226.2,411.0
226.0,411.2
225.0,411.2
224.8,411.0
224.8,410.0
224.0,409.2
223.8,409.0
223.0,408.2
222.0,408.2
221.0,408.2
220.8,408.0
220.8,407.0
220.0,406.2
219.0,406.2
218.2,407.0
218.2,408.0
218.2,409.0
218.2,410.0
218.2,411.0
218.2,412.0
218.2,413.0
218.2,414.0
218.2,415.0
218.2,416.0
218.2,417.0
218.2,418.0
218.2,419.0
218.2,420.0
218.2,421.0
219.0,421.8
219.2,422.0
219.0,422.2
218.0,422.2
217.0,422.2
216.0,422.2
215.2,423.0
215.0,423.2
214.2,424.0
214.2,425.0
214.2,426.0
214.2,427.0
214.2,428.0
214.2,429.0
214.2,430.0
214.2,431.0
214.2,432.0
214.2,433.0
214.2,434.0
214.2,435.0
214.2,436.0
214.2,437.0
214.2,438.0
215.0,438.8
216.0,438.8
216.8,438.0
216.8,437.0
216.8,436.0
216.8,435.0
216.8,434.0
217.0,433.8
217.2,434.0
218.0,434.8
219.0,434.8
219.8,434.0
220.0,433.8
220.2,434.0
220.2,435.0
220.2,436.0
220.2,437.0
220.2,438.0
220.2,439.0
220.2,440.0
220.2,441.0
220.2,442.0
220.2,443.0
220.2,444.0
220.2,445.0
221.0,445.8
221.2,446.0
222.0,446.8
222.2,447.0
222.2,448.0
222.2,449.0
222.2,450.0
222.2,451.0
222.2,452.0
222.2,453.0
223.0,453.8
223.2,454.0
224.0,454.8
224.2,455.0
224.2,456.0
224.2,457.0
224.2,458.0
224.2,459.0
224.2,460.0
224.2,461.0
224.2,462.0
225.0,462.8
226.0,462.8
226.2,463.0
226.2,464.0
226.2,465.0
227.0,465.8
227.2,466.0
228.0,466.8
228.2,467.0
229.0,467.8
229.2,468.0
230.0,468.8
230.2,469.0
231.0,469.8
231.2,470.0
232.0,470.8
232.2,471.0
232.2,472.0
233.0,472.8
234.0,472.8
234.2,473.0
234.2,474.0
234.2,475.0
235.0,475.8
235.2,476.0
236.0,476.8
237.0,476.8
238.0,476.8
239.0,476.8
240.0,476.8
240.2,477.0
240.2,478.0
241.0,478.8
242.0,478.8
242.2,479.0
243.0,479.8
243.2,480.0
244.0,480.8
245.0,480.8
245.8,480.0
246.0,479.8
247.0,479.8
247.2,480.0
248.0,480.8
249.0,480.8
249.8,480.0
