x,y
388.8,257.0
389.0,256.8
389.8,256.0
390.0,255.8
391.0,255.8
391.2,256.0
392.0,256.8
393.0,256.8
393.8,256.0
393.8,255.0
393.8,254.0
394.0,253.8
394.8,253.0
395.0,252.8
395.8,252.0
395.8,251.0
396.0,250.8
396.8,250.0
396.8,249.0
397.0,248.8
397.8,248.0
398.0,247.8
398.8,247.0
399.0,246.8
399.8,246.0
400.0,245.8
401.0,245.8
402.0,245.8
403.0,245.8
403.8,245.0
404.0,244.8
404.8,244.0
405.0,243.8
405.8,243.0
406.0,242.8
406.8,242.0
407.0,241.8
407.8,241.0
408.0,240.8
408.8,240.0
409.0,239.8
409.8,239.0
410.0,238.8
410.8,238.0
411.0,237.8
412.0,237.8
412.8,237.0
413.0,236.8
414.0,236.8
415.0,236.8
416.0,236.8
417.0,236.8
417.8,236.0
418.0,235.8
419.0,235.8
419.8,235.0
420.0,234.8
421.0,234.8
421.8,234.0
422.0,233.8
422.8,233.0
423.0,232.8
424.0,232.8
425.0,232.8
426.0,232.8
426.8,232.0
427.0,231.8
428.0,231.8
428.8,231.0
429.0,230.8
430.0,230.8
431.0,230.8
431.8,230.0
432.0,229.8
433.0,229.8
434.0,229.8
435.0,229.8
436.0,229.8
437.0,229.8
438.0,229.8
438.2,230.0
439.0,230.8
440.0,230.8
440.2,231.0
441.0,231.8
442.0,231.8
443.0,231.8
444.0,231.8
444.8,231.0
445.0,230.8
446.0,230.8
447.0,230.8
448.0,230.8
449.0,230.8
450.0,230.8
451.0,230.8
452.0,230.8
453.0,230.8
454.0,230.8
455.0,230.8
456.0,230.8
457.0,230.8
458.0,230.8
459.0,230.8
460.0,230.8
461.0,230.8
462.0,230.8
463.0,230.8
464.0,230.8
464.2,231.0
465.0,231.8
466.0,231.8
467.0,231.8
467.2,232.0
468.0,232.8
469.0,232.8
469.2,233.0
470.0,233.8
471.0,233.8
472.0,233.8
473.0,233.8
474.0,233.8
475.0,233.8
475.2,234.0
476.0,234.8
477.0,234.8
478.0,234.8
479.0,234.8
480.0,234.8
481.0,234.8
482.0,234.8
483.0,234.8
483.2,235.0
484.0,235.8
485.0,235.8
486.0,235.8
487.0,235.8
488.0,235.8
488.2,236.0
489.0,236.8
490.0,236.8
490.2,237.0
491.0,237.8
491.2,238.0
492.0,238.8
492.2,239.0
493.0,239.8
493.2,240.0
494.0,240.8
494.2,241.0
494.2,242.0
495.0,242.8
495.2,243.0
495.2,244.0
496.0,244.8
496.2,245.0
496.2,246.0
496.2,247.0
497.0,247.8
497.2,248.0
498.0,248.8
498.2,249.0
498.2,250.0
498.2,251.0
499.0,251.8
499.2,252.0
499.2,253.0
499.2,254.0
500.0,254.8
500.2,255.0
500.2,256.0
500.2,257.0
501.0,257.8
501.2,258.0
501.2,259.0
501.2,260.0
502.0,260.8
502.2,261.0
502.2,262.0
502.2,263.0
502.2,264.0
503.0,264.8
503.2,265.0
503.2,266.0
504.0,266.8
504.2,267.0
504.2,268.0
504.2,269.0
505.0,269.8
505.2,270.0
505.2,271.0
505.2,272.0
505.2,273.0
505.2,274.0
505.2,275.0
506.0,275.8
506.2,276.0
506.2,277.0
506.2,278.0
506.2,279.0
506.2,280.0
506.2,281.0
506.2,282.0
506.0,282.2
505.2,283.0
505.2,284.0
505.2,285.0
505.0,285.2
504.2,286.0
504.2,287.0
504.2,288.0
504.2,289.0
504.2,290.0
504.2,291.0
504.2,292.0
504.2,293.0
504.2,294.0
504.2,295.0
504.2,296.0
505.0,296.8
505.2,297.0
505.2,298.0
506.0,298.8
506.2,299.0
506.2,300.0
507.0,300.8
507.2,301.0
508.0,301.8
508.2,302.0
509.0,302.8
509.2,303.0
509.2,304.0
510.0,304.8
510.2,305.0
511.0,305.8
511.2,306.0
511.2,307.0
512.0,307.8
512.2,308.0
513.0,308.8
513.2,309.0
514.0,309.8
515.0,309.8
516.0,309.8
516.2,310.0
517.0,310.8
518.0,310.8
519.0,310.8
520.0,310.8
520.2,311.0
521.0,311.8
522.0,311.8
523.0,311.8
524.0,311.8
525.0,311.8
526.0,311.8
526.2,312.0
527.0,312.8
528.0,312.8
528.8,312.0
528.8,311.0
528.0,310.2
527.8,310.0
527.0,309.2
526.8,309.0
526.0,308.2
525.8,308.0
525.0,307.2
524.8,307.0
524.0,306.2
523.8,306.0
523.8,305.0
523.0,304.2
522.8,304.0
522.8,303.0
522.8,302.0
522.8,301.0
522.0,300.2
521.8,300.0
521.8,299.0
521.8,298.0
521.0,297.2
520.8,297.0
520.8,296.0
520.8,295.0
520.0,294.2
519.8,294.0
519.8,293.0
519.0,292.2
518.8,292.0
518.8,291.0
518.8,290.0
518.8,289.0
518.0,288.2
517.8,288.0
517.8,287.0
517.8,286.0
517.0,285.2
516.8,285.0
516.8,284.0
516.8,283.0
516.8,282.0
516.0,281.2
515.8,281.0
515.8,280.0
515.8,279.0
515.8,278.0
515.8,277.0
515.8,276.0
515.8,275.0
515.0,274.2
514.8,274.0
514.8,273.0
514.8,272.0
514.8,271.0
514.8,270.0
514.8,269.0
514.8,268.0
514.0,267.2
513.8,267.0
513.8,266.0
513.8,265.0
513.8,264.0
513.0,263.2
512.8,263.0
512.8,262.0
512.8,261.0
512.8,260.0
512.8,259.0
512.8,258.0
512.0,257.2
511.8,257.0
511.8,256.0
511.8,255.0
511.0,254.2
510.8,254.0
510.8,253.0
510.0,252.2
509.8,252.0
509.8,251.0
509.0,250.2
508.8,250.0
508.8,249.0
508.8,248.0
508.0,247.2
507.8,247.0
507.8,246.0
507.0,245.2
506.8,245.0
506.8,244.0
506.0,243.2
505.8,243.0
505.0,242.2
504.8,242.0
504.8,241.0
504.0,240.2
503.8,240.0
503.8,239.0
503.0,238.2
502.8,238.0
502.0,237.2
501.8,237.0
501.8,236.0
501.0,235.2
500.8,235.0
500.0,234.2
499.8,234.0
499.8,233.0
499.0,232.2
498.8,232.0
498.8,231.0
498.0,230.2
497.8,230.0
497.0,229.2
496.8,229.0
496.0,228.2
495.8,228.0
495.0,227.2
494.8,227.0
494.0,226.2
493.0,226.2
492.8,226.0
492.0,225.2
491.0,225.2
490.8,225.0
490.0,224.2
489.8,224.0
489.0,223.2
488.8,223.0
488.0,222.2
487.0,222.2
486.8,222.0
486.0,221.2
485.8,221.0
485.0,220.2
484.0,220.2
483.8,220.0
483.0,219.2
482.8,219.0
482.0,218.2
481.0,218.2
480.8,218.0
480.0,217.2
479.0,217.2
478.8,217.0
478.0,216.2
477.0,216.2
476.0,216.2
475.8,216.0
475.0,215.2
474.0,215.2
473.8,215.0
473.0,214.2
472.0,214.2
471.8,214.0
471.0,213.2
470.0,213.2
469.0,213.2
468.8,213.0
468.0,212.2
467.8,212.0
467.0,211.2
466.0,211.2
465.8,211.0
465.0,210.2
464.0,210.2
463.8,210.0
463.0,209.2
462.0,209.2
461.8,209.0
461.0,208.2
460.0,208.2
459.0,208.2
458.8,208.0
458.0,207.2
457.0,207.2
456.0,207.2
455.8,207.0
455.0,206.2
454.0,206.2
453.0,206.2
452.0,206.2
451.8,206.0
451.0,205.2
450.0,205.2
449.0,205.2
448.8,205.0
448.0,204.2
447.0,204.2
446.0,204.2
445.0,204.2
444.0,204.2
443.0,204.2
442.8,204.0
442.0,203.2
441.0,203.2
440.0,203.2
439.0,203.2
438.0,203.2
437.0,203.2
436.0,203.2
435.0,203.2
434.0,203.2
433.0,203.2
432.2,204.0
432.0,204.2
431.0,204.2
430.0,204.2
429.0,204.2
428.0,204.2
427.0,204.2
426.0,204.2
425.0,204.2
424.0,204.2
423.0,204.2
422.0,204.2
421.0,204.2
420.2,205.0
420.0,205.2
419.0,205.2
418.0,205.2
417.0,205.2
416.0,205.2
415.2,206.0
415.0,206.2
414.0,206.2
413.0,206.2
412.0,206.2
411.0,206.2
410.2,207.0
410.0,207.2
409.0,207.2
408.0,207.2
407.0,207.2
406.2,208.0
406.0,208.2
405.0,208.2
404.0,208.2
403.0,208.2
402.0,208.2
401.2,209.0
401.0,209.2
400.0,209.2
399.0,209.2
398.2,210.0
398.0,210.2
397.0,210.2
396.0,210.2
395.0,210.2
394.2,211.0
394.0,211.2
393.2,212.0
393.0,212.2
392.0,212.2
391.2,213.0
391.0,213.2
390.2,214.0
390.0,214.2
389.0,214.2
388.2,215.0
388.0,215.2
387.2,216.0
387.0,216.2
386.2,217.0
386.0,217.2
385.2,218.0
385.0,218.2
384.0,218.2
383.2,219.0
383.2,220.0
383.0,220.2
382.0,220.2
381.2,221.0
381.0,221.2
380.2,222.0
380.0,222.2
379.2,223.0
379.0,223.2
378.2,224.0
378.0,224.2
377.2,225.0
377.0,225.2
376.2,226.0
376.0,226.2
375.2,227.0
375.2,228.0
375.0,228.2
374.2,229.0
374.2,230.0
374.0,230.2
373.2,231.0
373.0,231.2
372.2,232.0
372.2,233.0
372.0,233.2
371.2,234.0
371.0,234.2
370.2,235.0
370.2,236.0
370.0,236.2
369.2,237.0
369.0,237.2
368.2,238.0
368.2,239.0
368.0,239.2
367.2,240.0
367.2,241.0
367.2,242.0
367.2,243.0
367.2,244.0
367.2,245.0
367.0,245.2
366.2,246.0
366.2,247.0
366.2,248.0
366.2,249.0
366.2,250.0
366.2,251.0
366.2,252.0
366.2,253.0
366.2,254.0
366.2,255.0
366.2,256.0
366.2,257.0
366.2,258.0
366.2,259.0
366.2,260.0
366.2,261.0
366.2,262.0
366.2,263.0
366.2,264.0
366.2,265.0
366.2,266.0
367.0,266.8
367.2,267.0
367.2,268.0
367.2,269.0
367.2,270.0
367.2,271.0
368.0,271.8
368.2,272.0
368.2,273.0
368.2,274.0
368.2,275.0
368.2,276.0
368.2,277.0
368.2,278.0
369.0,278.8
369.2,279.0
369.2,280.0
369.2,281.0
369.2,282.0
369.2,283.0
369.2,284.0
369.2,285.0
369.2,286.0
369.2,287.0
369.2,288.0
369.2,289.0
369.2,290.0
369.2,291.0
369.2,292.0
369.2,293.0
370.0,293.8
370.2,294.0
370.2,295.0
371.0,295.8
371.2,296.0
371.2,297.0
372.0,297.8
372.2,298.0
372.2,299.0
373.0,299.8
373.2,300.0
373.2,301.0
374.0,301.8
374.2,302.0
374.2,303.0
374.2,304.0
375.0,304.8
375.2,305.0
375.2,306.0
376.0,306.8
376.2,307.0
377.0,307.8
378.0,307.8
378.2,308.0
379.0,308.8
380.0,308.8
380.2,309.0
381.0,309.8
382.0,309.8
382.2,310.0
383.0,310.8
384.0,310.8
384.2,311.0
385.0,311.8
386.0,311.8
387.0,311.8
387.2,312.0
388.0,312.8
389.0,312.8
389.2,313.0
390.0,313.8
390.2,314.0
391.0,314.8
392.0,314.8
392.2,315.0
393.0,315.8
394.0,315.8
394.2,316.0
395.0,316.8
396.0,316.8
396.2,317.0
397.0,317.8
397.2,318.0
398.0,318.8
399.0,318.8
399.2,319.0
400.0,319.8
401.0,319.8
401.2,320.0
402.0,320.8
402.2,321.0
403.0,321.8
403.2,322.0
404.0,322.8
404.2,323.0
405.0,323.8
405.2,324.0
405.2,325.0
406.0,325.8
406.2,326.0
406.2,327.0
407.0,327.8
407.2,328.0
407.2,329.0
408.0,329.8
408.2,330.0
409.0,330.8
409.2,331.0
410.0,331.8
410.2,332.0
410.2,333.0
411.0,333.8
412.0,333.8
412.2,334.0
412.2,335.0
413.0,335.8
413.2,336.0
414.0,336.8
414.2,337.0
415.0,337.8
415.2,338.0
416.0,338.8
416.2,339.0
417.0,339.8
417.2,340.0
418.0,340.8
418.2,341.0
419.0,341.8
420.0,341.8
420.2,342.0
421.0,342.8
421.2,343.0
422.0,343.8
422.2,344.0
423.0,344.8
423.2,345.0
423.2,346.0
424.0,346.8
424.2,347.0
424.2,348.0
424.2,349.0
424.2,350.0
424.2,351.0
425.0,351.8
426.0,351.8
426.2,352.0
427.0,352.8
428.0,352.8
429.0,352.8
430.0,352.8
430.2,353.0
431.0,353.8
432.0,353.8
433.0,353.8
433.2,354.0
434.0,354.8
435.0,354.8
436.0,354.8
436.2,355.0
436.2,356.0
436.2,357.0
436.2,358.0
437.0,358.8
437.2,359.0
437.2,360.0
437.2,361.0
437.2,362.0
438.0,362.8
439.0,362.8
440.0,362.8
441.0,362.8
442.0,362.8
442.8,362.0
