x,y
603.0,625.8
603.8,625.0
603.8,624.0
603.8,623.0
604.0,622.8
604.8,622.0
604.8,621.0
604.0,620.2
603.0,620.2
602.2,621.0
602.0,621.2
601.2,622.0
601.0,622.2
600.2,623.0
600.0,623.2
599.2,624.0
599.0,624.2
598.2,625.0
598.0,625.2
597.2,626.0
597.0,626.2
596.2,627.0
596.0,627.2
595.0,627.2
594.2,628.0
594.0,628.2
593.2,629.0
593.0,629.2
592.2,630.0
592.0,630.2
591.0,630.2
590.2,631.0
590.0,631.2
589.2,632.0
589.0,632.2
588.0,632.2
587.0,632.2
586.2,633.0
586.0,633.2
585.0,633.2
584.2,634.0
584.0,634.2
583.0,634.2
582.2,635.0
582.0,635.2
581.0,635.2
580.2,636.0
580.0,636.2
579.0,636.2
578.0,636.2
577.0,636.2
576.2,637.0
576.0,637.2
575.0,637.2
574.0,637.2
573.2,638.0
573.0,638.2
572.0,638.2
571.0,638.2
570.2,639.0
570.0,639.2
569.0,639.2
568.0,639.2
567.0,639.2
566.2,640.0
566.0,640.2
565.0,640.2
564.0,640.2
563.0,640.2
562.0,640.2
561.2,641.0
561.0,641.2
560.0,641.2
559.0,641.2
558.2,642.0
558.0,642.2
557.0,642.2
556.0,642.2
555.0,642.2
554.2,643.0
554.0,643.2
553.0,643.2
552.0,643.2
551.0,643.2
550.2,644.0
550.0,644.2
549.0,644.2
548.0,644.2
547.0,644.2
546.2,645.0
546.0,645.2
545.0,645.2
544.0,645.2
543.2,646.0
543.0,646.2
542.0,646.2
541.0,646.2
540.0,646.2
539.2,647.0
539.0,647.2
538.0,647.2
537.0,647.2
536.2,648.0
536.0,648.2
535.0,648.2
534.0,648.2
533.0,648.2
532.0,648.2
531.2,649.0
531.0,649.2
530.0,649.2
529.0,649.2
528.0,649.2
527.0,649.2
526.0,649.2
525.0,649.2
524.2,650.0
524.0,650.2
523.0,650.2
522.0,650.2
521.0,650.2
520.0,650.2
519.0,650.2
518.0,650.2
517.2,651.0
517.0,651.2
516.0,651.2
515.0,651.2
514.0,651.2
513.0,651.2
512.2,652.0
512.0,652.2
511.0,652.2
510.0,652.2
509.0,652.2
508.0,652.2
507.0,652.2
506.0,652.2
505.0,652.2
504.0,652.2
503.2,653.0
503.0,653.2
502.0,653.2
501.0,653.2
500.0,653.2
499.2,654.0
499.0,654.2
498.0,654.2
497.0,654.2
496.2,655.0
496.0,655.2
495.0,655.2
494.2,656.0
494.0,656.2
493.0,656.2
492.2,657.0
492.0,657.2
491.2,658.0
491.0,658.2
490.0,658.2
489.2,659.0
489.0,659.2
488.0,659.2
487.2,660.0
487.0,660.2
486.0,660.2
485.2,661.0
485.0,661.2
484.2,662.0
484.0,662.2
483.2,663.0
483.0,663.2
482.0,663.2
481.2,664.0
481.0,664.2
480.2,665.0
480.0,665.2
479.2,666.0
479.0,666.2
478.0,666.2
477.2,667.0
477.0,667.2
476.2,668.0
476.0,668.2
475.0,668.2
474.2,669.0
474.2,670.0
474.0,670.2
473.2,671.0
473.2,672.0
473.2,673.0
473.2,674.0
473.2,675.0
473.2,676.0
473.2,677.0
473.2,678.0
473.2,679.0
473.2,680.0
473.2,681.0
473.2,682.0
474.0,682.8
474.2,683.0
474.2,684.0
474.2,685.0
475.0,685.8
475.2,686.0
475.2,687.0
476.0,687.8
476.2,688.0
477.0,688.8
477.2,689.0
478.0,689.8
479.0,689.8
480.0,689.8
480.2,690.0
481.0,690.8
482.0,690.8
482.2,691.0
483.0,691.8
483.2,692.0
484.0,692.8
485.0,692.8
486.0,692.8
486.2,693.0
487.0,693.8
488.0,693.8
488.2,694.0
489.0,694.8
490.0,694.8
490.2,695.0
491.0,695.8
491.2,696.0
492.0,696.8
493.0,696.8
494.0,696.8
495.0,696.8
495.2,697.0
496.0,697.8
497.0,697.8
498.0,697.8
499.0,697.8
500.0,697.8
501.0,697.8
502.0,697.8
503.0,697.8
504.0,697.8
505.0,697.8
506.0,697.8
507.0,697.8
508.0,697.8
509.0,697.8
510.0,697.8
511.0,697.8
512.0,697.8
513.0,697.8
514.0,697.8
515.0,697.8
516.0,697.8
517.0,697.8
518.0,697.8
519.0,697.8
520.0,697.8
521.0,697.8
522.0,697.8
523.0,697.8
524.0,697.8
525.0,697.8
526.0,697.8
526.8,697.0
