x,y
746.0,483.2
745.8,483.0
745.8,482.0
746.0,481.8
747.0,481.8
747.8,481.0
747.8,480.0
747.8,479.0
747.0,478.2
746.8,478.0
746.0,477.2
745.2,478.0
745.0,478.2
744.8,478.0
744.8,477.0
744.8,476.0
744.0,475.2
743.8,475.0
744.0,474.8
744.8,474.0
744.0,473.2
743.0,473.2
742.8,473.0
742.8,472.0
742.8,471.0
742.8,470.0
742.8,469.0
742.8,468.0
742.8,467.0
742.8,466.0
742.8,465.0
742.8,464.0
742.8,463.0
742.8,462.0
742.8,461.0
742.0,460.2
741.8,460.0
742.0,459.8
742.8,459.0
742.0,458.2
741.2,459.0
741.0,459.2
740.8,459.0
740.8,458.0
740.8,457.0
740.0,456.2
739.8,456.0
739.8,455.0
739.8,454.0
739.8,453.0
739.8,452.0
739.0,451.2
738.8,451.0
738.0,450.2
737.0,450.2
736.0,450.2
735.0,450.2
734.0,450.2
733.8,450.0
733.8,449.0
733.0,448.2
732.8,448.0
732.8,447.0
732.0,446.2
731.8,446.0
732.0,445.8
732.8,445.0
732.8,444.0
733.0,443.8
733.8,443.0
733.8,442.0
734.0,441.8
734.8,441.0
734.0,440.2
733.0,440.2
732.2,441.0
732.2,442.0
732.2,443.0
732.0,443.2
731.8,443.0
731.8,442.0
731.8,441.0
731.8,440.0
731.8,439.0
732.0,438.8
732.8,438.0
732.8,437.0
732.0,436.2
731.8,436.0
731.8,435.0
731.8,434.0
731.8,433.0
731.0,432.2
730.8,432.0
730.0,431.2
729.8,431.0
729.0,430.2
728.2,431.0
728.0,431.2
727.0,431.2
726.2,432.0
726.0,432.2
725.8,432.0
725.8,431.0
725.0,430.2
724.8,430.0
724.0,429.2
723.0,429.2
722.2,430.0
723.0,430.8
724.0,430.8
724.2,431.0
724.0,431.2
723.2,432.0
724.0,432.8
724.2,433.0
724.0,433.2
723.0,433.2
722.2,434.0
722.0,434.2
721.0,434.2
720.2,435.0
720.0,435.2
719.2,436.0
719.0,436.2
718.0,436.2
717.2,437.0
717.0,437.2
716.0,437.2
715.2,438.0
715.0,438.2
714.8,438.0
714.0,437.2
713.2,438.0
713.2,439.0
713.0,439.2
712.8,439.0
712.0,438.2
711.0,438.2
710.2,439.0
711.0,439.8
711.2,440.0
711.0,440.2
710.0,440.2
709.2,441.0
709.0,441.2
708.2,442.0
708.2,443.0
708.0,443.2
707.8,443.0
707.8,442.0
707.0,441.2
706.2,442.0
706.0,442.2
705.2,443.0
705.0,443.2
704.2,444.0
705.0,444.8
705.2,445.0
705.0,445.2
704.2,446.0
704.2,447.0
704.0,447.2
703.2,448.0
703.0,448.2
702.0,448.2
701.2,449.0
702.0,449.8
702.2,450.0
702.0,450.2
701.0,450.2
700.2,451.0
700.0,451.2
699.8,451.0
699.0,450.2
698.2,451.0
698.0,451.2
697.2,452.0
697.2,453.0
697.2,454.0
697.2,455.0
697.2,456.0
697.2,457.0
697.2,458.0
697.2,459.0
697.2,460.0
697.2,461.0
697.2,462.0
697.2,463.0
697.2,464.0
697.2,465.0
697.2,466.0
697.2,467.0
697.2,468.0
697.2,469.0
697.2,470.0
697.2,471.0
697.2,472.0
697.2,473.0
697.2,474.0
697.0,474.2
696.2,475.0
696.0,475.2
695.2,476.0
696.0,476.8
696.8,476.0
697.0,475.8
697.2,476.0
697.2,477.0
697.0,477.2
696.2,478.0
696.2,479.0
696.0,479.2
695.2,480.0
695.2,481.0
695.0,481.2
694.8,481.0
694.0,480.2
693.2,481.0
693.0,481.2
692.2,482.0
692.2,483.0
693.0,483.8
693.8,483.0
693.8,482.0
694.0,481.8
694.2,482.0
694.2,483.0
694.2,484.0
694.2,485.0
695.0,485.8
695.2,486.0
695.0,486.2
694.0,486.2
693.2,487.0
694.0,487.8
694.2,488.0
694.2,489.0
694.2,490.0
694.2,491.0
694.2,492.0
694.0,492.2
693.2,493.0
693.2,494.0
694.0,494.8
694.2,495.0
694.2,496.0
694.0,496.2
693.2,497.0
693.2,498.0
694.0,498.8
694.2,499.0
694.2,500.0
694.2,501.0
694.2,502.0
694.2,503.0
694.0,503.2
693.8,503.0
693.8,502.0
693.0,501.2
692.8,501.0
693.0,500.8
693.8,500.0
693.0,499.2
692.0,499.2
691.2,500.0
691.2,501.0
691.0,501.2
690.2,502.0
691.0,502.8
691.8,502.0
692.0,501.8
692.2,502.0
692.2,503.0
692.0,503.2
691.2,504.0
692.0,504.8
692.2,505.0
693.0,505.8
694.0,505.8
695.0,505.8
696.0,505.8
696.8,505.0
697.0,504.8
697.2,505.0
698.0,505.8
698.2,506.0
698.2,507.0
698.2,508.0
698.2,509.0
698.0,509.2
697.2,510.0
697.2,511.0
698.0,511.8
698.2,512.0
698.2,513.0
698.2,514.0
699.0,514.8
699.8,514.0
699.8,513.0
699.8,512.0
700.0,511.8
700.2,512.0
701.0,512.8
702.0,512.8
702.2,513.0
703.0,513.8
703.2,514.0
703.2,515.0
703.2,516.0
704.0,516.8
704.2,517.0
704.0,517.2
703.2,518.0
704.0,518.8
704.2,519.0
705.0,519.8
705.2,520.0
705.2,521.0
706.0,521.8
706.2,522.0
706.2,523.0
706.2,524.0
706.0,524.2
705.8,524.0
705.8,523.0
705.0,522.2
704.2,523.0
704.2,524.0
705.0,524.8
705.2,525.0
706.0,525.8
706.8,525.0
707.0,524.8
707.2,525.0
708.0,525.8
708.2,526.0
708.2,527.0
708.2,528.0
709.0,528.8
709.2,529.0
709.2,530.0
709.0,530.2
708.2,531.0
708.2,532.0
709.0,532.8
709.2,533.0
709.2,534.0
709.2,535.0
709.2,536.0
710.0,536.8
710.2,537.0
710.0,537.2
709.2,538.0
710.0,538.8
710.2,539.0
710.2,540.0
710.2,541.0
710.2,542.0
710.2,543.0
711.0,543.8
711.2,544.0
711.2,545.0
711.2,546.0
711.2,547.0
711.2,548.0
711.2,549.0
712.0,549.8
712.2,550.0
712.2,551.0
713.0,551.8
713.2,552.0
714.0,552.8
714.2,553.0
714.2,554.0
715.0,554.8
715.2,555.0
715.2,556.0
716.0,556.8
716.2,557.0
716.2,558.0
717.0,558.8
717.2,559.0
717.2,560.0
718.0,560.8
718.2,561.0
718.2,562.0
718.2,563.0
718.2,564.0
718.2,565.0
719.0,565.8
719.2,566.0
719.2,567.0
720.0,567.8
720.2,568.0
720.2,569.0
720.2,570.0
720.0,570.2
719.8,570.0
719.0,569.2
718.2,570.0
718.2,571.0
719.0,571.8
719.2,572.0
719.2,573.0
719.2,574.0
719.2,575.0
720.0,575.8
720.2,576.0
721.0,576.8
722.0,576.8
722.2,577.0
722.2,578.0
722.2,579.0
722.2,580.0
723.0,580.8
724.0,580.8
724.8,580.0
725.0,579.8
725.2,580.0
726.0,580.8
726.2,581.0
727.0,581.8
728.0,581.8
729.0,581.8
729.8,581.0
