x,y
363.0,258.2
362.2,259.0
362.2,260.0
362.0,260.2
361.0,260.2
360.0,260.2
359.0,260.2
358.2,261.0
358.2,262.0
358.0,262.2
357.0,262.2
356.2,263.0
356.2,264.0
356.0,264.2
355.0,264.2
354.0,264.2
353.0,264.2
352.2,265.0
352.2,266.0
352.0,266.2
351.0,266.2
350.0,266.2
349.0,266.2
348.2,267.0
348.2,268.0
348.0,268.2
347.0,268.2
346.2,269.0
346.2,270.0
346.0,270.2
345.0,270.2
344.0,270.2
343.0,270.2
342.2,271.0
342.2,272.0
342.0,272.2
341.0,272.2
340.2,273.0
340.2,274.0
340.0,274.2
339.0,274.2
338.2,275.0
338.2,276.0
338.0,276.2
337.0,276.2
336.2,277.0
336.2,278.0
336.0,278.2
335.0,278.2
334.2,279.0
334.2,280.0
334.0,280.2
333.0,280.2
332.2,281.0
332.2,282.0
332.0,282.2
331.0,282.2
330.0,282.2
329.0,282.2
328.2,283.0
328.2,284.0
328.0,284.2
327.0,284.2
326.2,285.0
326.2,286.0
326.0,286.2
325.0,286.2
324.0,286.2
323.0,286.2
322.2,287.0
322.2,288.0
322.0,288.2
321.0,288.2
320.2,289.0
320.2,290.0
320.0,290.2
319.0,290.2
318.2,291.0
318.2,292.0
318.0,292.2
317.0,292.2
316.2,293.0
316.2,294.0
316.0,294.2
315.0,294.2
314.2,295.0
314.2,296.0
314.0,296.2
313.0,296.2
312.2,297.0
312.2,298.0
312.0,298.2
311.0,298.2
310.0,298.2
309.0,298.2
308.2,299.0
308.2,300.0
308.0,300.2
307.0,300.2
306.2,301.0
306.2,302.0
306.0,302.2
305.0,302.2
304.2,303.0
304.2,304.0
304.0,304.2
303.0,304.2
302.2,305.0
302.2,306.0
302.2,307.0
302.2,308.0
302.2,309.0
302.2,310.0
303.0,310.8
304.0,310.8
305.0,310.8
306.0,310.8
307.0,310.8
308.0,310.8
308.8,310.0
