x,y
471.8,474.0
471.0,473.2
470.8,473.0
470.0,472.2
469.8,472.0
469.0,471.2
468.8,471.0
468.0,470.2
467.8,470.0
467.8,469.0
467.0,468.2
466.8,468.0
466.0,467.2
465.8,467.0
465.0,466.2
464.8,466.0
464.0,465.2
463.8,465.0
463.8,464.0
463.0,463.2
462.8,463.0
462.8,462.0
462.0,461.2
461.8,461.0
461.0,460.2
460.8,460.0
460.8,459.0
460.8,458.0
460.0,457.2
459.8,457.0
459.0,456.2
458.2,457.0
458.0,457.2
457.0,457.2
456.2,458.0
456.2,459.0
456.0,459.2
455.8,459.0
455.0,458.2
454.8,458.0
454.0,457.2
453.8,457.0
453.8,456.0
453.8,455.0
453.0,454.2
452.8,454.0
452.8,453.0
452.8,452.0
452.0,451.2
451.8,451.0
451.8,450.0
451.0,449.2
450.8,449.0
450.0,448.2
449.2,449.0
449.0,449.2
448.0,449.2
447.2,450.0
447.0,450.2
446.2,451.0
446.2,452.0
446.0,452.2
445.2,453.0
445.0,453.2
444.8,453.0
444.8,452.0
444.8,451.0
444.8,450.0
444.8,449.0
444.8,448.0
444.8,447.0
445.0,446.8
445.8,446.0
445.8,445.0
445.8,444.0
446.0,443.8
446.8,443.0
447.0,442.8
447.8,442.0
448.0,441.8
448.8,441.0
449.0,440.8
449.8,440.0
450.0,439.8
450.8,439.0
451.0,438.8
452.0,438.8
452.8,438.0
453.0,437.8
453.8,437.0
454.0,436.8
454.8,436.0
454.0,435.2
453.8,435.0
453.0,434.2
452.0,434.2
451.0,434.2
450.0,434.2
449.0,434.2
448.0,434.2
447.8,434.0
447.0,433.2
446.2,434.0
446.0,434.2
445.2,435.0
445.0,435.2
444.0,435.2
443.2,436.0
443.0,436.2
442.0,436.2
441.0,436.2
440.2,437.0
440.0,437.2
439.2,438.0
439.0,438.2
438.2,439.0
438.2,440.0
438.0,440.2
437.2,441.0
437.0,441.2
436.2,442.0
436.2,443.0
436.0,443.2
435.2,444.0
435.0,444.2
434.2,445.0
434.2,446.0
434.0,446.2
433.2,447.0
433.2,448.0
433.2,449.0
433.0,449.2
432.2,450.0
432.0,450.2
431.2,451.0
431.2,452.0
431.2,453.0
431.2,454.0
431.2,455.0
431.2,456.0
431.2,457.0
431.2,458.0
431.0,458.2
430.2,459.0
430.2,460.0
430.2,461.0
430.2,462.0
430.2,463.0
430.2,464.0
430.2,465.0
430.2,466.0
430.2,467.0
430.2,468.0
430.2,469.0
431.0,469.8
431.2,470.0
431.2,471.0
431.2,472.0
431.2,473.0
431.2,474.0
432.0,474.8
432.2,475.0
432.2,476.0
433.0,476.8
433.2,477.0
433.2,478.0
433.2,479.0
434.0,479.8
434.2,480.0
434.2,481.0
435.0,481.8
435.2,482.0
435.2,483.0
436.0,483.8
436.2,484.0
436.2,485.0
437.0,485.8
437.2,486.0
437.2,487.0
438.0,487.8
438.2,488.0
439.0,488.8
440.0,488.8
440.2,489.0
440.2,490.0
441.0,490.8
441.2,491.0
442.0,491.8
443.0,491.8
443.2,492.0
444.0,492.8
445.0,492.8
445.2,493.0
446.0,493.8
447.0,493.8
447.2,494.0
448.0,494.8
448.2,495.0
449.0,495.8
450.0,495.8
450.2,496.0
450.2,497.0
451.0,497.8
452.0,497.8
452.2,498.0
453.0,498.8
453.2,499.0
454.0,499.8
454.2,500.0
455.0,500.8
456.0,500.8
457.0,500.8
457.2,501.0
458.0,501.8
458.2,502.0
459.0,502.8
460.0,502.8
460.2,503.0
461.0,503.8
462.0,503.8
463.0,503.8
463.2,504.0
464.0,504.8
465.0,504.8
466.0,504.8
466.2,505.0
467.0,505.8
468.0,505.8
469.0,505.8
469.2,506.0
470.0,506.8
471.0,506.8
471.2,507.0
472.0,507.8
473.0,507.8
474.0,507.8
474.2,508.0
475.0,508.8
476.0,508.8
477.0,508.8
477.2,509.0
478.0,509.8
479.0,509.8
480.0,509.8
480.2,510.0
481.0,510.8
482.0,510.8
483.0,510.8
483.2,511.0
483.2,512.0
483.2,513.0
483.2,514.0
484.0,514.8
484.2,515.0
485.0,515.8
486.0,515.8
487.0,515.8
487.2,516.0
488.0,516.8
489.0,516.8
489.2,517.0
490.0,517.8
491.0,517.8
492.0,517.8
492.2,518.0
493.0,518.8
493.2,519.0
494.0,519.8
494.2,520.0
495.0,520.8
496.0,520.8
496.2,521.0
497.0,521.8
497.2,522.0
498.0,522.8
498.2,523.0
499.0,523.8
499.2,524.0
500.0,524.8
500.2,525.0
501.0,525.8
501.2,526.0
502.0,526.8
502.2,527.0
503.0,527.8
503.2,528.0
503.2,529.0
504.0,529.8
504.2,530.0
504.2,531.0
505.0,531.8
505.2,532.0
505.2,533.0
506.0,533.8
506.2,534.0
506.2,535.0
506.0,535.2
505.2,536.0
505.0,536.2
504.0,536.2
503.0,536.2
502.0,536.2
501.0,536.2
500.0,536.2
499.2,537.0
499.2,538.0
499.2,539.0
499.2,540.0
499.2,541.0
500.0,541.8
500.2,542.0
501.0,542.8
501.2,543.0
501.2,544.0
501.2,545.0
502.0,545.8
502.2,546.0
503.0,546.8
503.2,547.0
503.2,548.0
503.2,549.0
504.0,549.8
504.2,550.0
504.2,551.0
504.2,552.0
504.2,553.0
504.2,554.0
504.2,555.0
504.2,556.0
504.2,557.0
504.2,558.0
504.2,559.0
504.2,560.0
504.2,561.0
504.0,561.2
503.2,562.0
503.0,562.2
502.8,562.0
502.0,561.2
501.8,561.0
501.0,560.2
500.0,560.2
499.0,560.2
498.2,561.0
498.0,561.2
497.0,561.2
496.0,561.2
495.2,562.0
495.0,562.2
494.2,563.0
494.2,564.0
494.2,565.0
495.0,565.8
495.2,566.0
495.2,567.0
495.2,568.0
495.2,569.0
495.2,570.0
495.2,571.0
495.2,572.0
495.2,573.0
495.0,573.2
494.2,574.0
494.0,574.2
493.2,575.0
493.2,576.0
493.2,577.0
493.2,578.0
494.0,578.8
494.2,579.0
494.2,580.0
494.2,581.0
495.0,581.8
495.2,582.0
495.0,582.2
494.2,583.0
494.0,583.2
493.2,584.0
493.0,584.2
492.2,585.0
492.0,585.2
491.2,586.0
491.2,587.0
491.2,588.0
491.2,589.0
491.2,590.0
492.0,590.8
492.2,591.0
492.2,592.0
492.2,593.0
492.2,594.0
492.0,594.2
491.2,595.0
491.2,596.0
492.0,596.8
492.2,597.0
492.2,598.0
492.2,599.0
493.0,599.8
493.2,600.0
493.0,600.2
492.2,601.0
492.0,601.2
491.2,602.0
491.0,602.2
490.2,603.0
490.2,604.0
490.2,605.0
490.2,606.0
490.2,607.0
490.0,607.2
489.8,607.0
489.0,606.2
488.8,606.0
488.0,605.2
487.8,605.0
487.0,604.2
486.0,604.2
485.2,605.0
485.0,605.2
484.2,606.0
484.2,607.0
484.2,608.0
484.2,609.0
484.2,610.0
484.0,610.2
483.2,611.0
483.2,612.0
483.2,613.0
483.2,614.0
483.0,614.2
482.2,615.0
482.2,616.0
482.2,617.0
482.0,617.2
481.2,618.0
481.0,618.2
480.2,619.0
480.0,619.2
479.2,620.0
479.2,621.0
479.0,621.2
478.2,622.0
478.2,623.0
478.2,624.0
478.0,624.2
477.2,625.0
477.2,626.0
477.2,627.0
477.2,628.0
477.0,628.2
476.2,629.0
476.2,630.0
476.2,631.0
476.0,631.2
475.2,632.0
475.2,633.0
475.2,634.0
475.0,634.2
474.2,635.0
474.2,636.0
474.2,637.0
474.2,638.0
474.0,638.2
473.2,639.0
473.2,640.0
473.2,641.0
473.2,642.0
473.0,642.2
472.2,643.0
472.2,644.0
472.2,645.0
472.0,645.2
471.2,646.0
471.2,647.0
471.0,647.2
470.2,648.0
470.2,649.0
470.0,649.2
469.2,650.0
469.2,651.0
469.0,651.2
468.2,652.0
468.2,653.0
468.2,654.0
468.0,654.2
467.2,655.0
467.0,655.2
466.2,656.0
466.0,656.2
465.2,657.0
465.0,657.2
464.2,658.0
464.0,658.2
463.2,659.0
463.0,659.2
462.2,660.0
462.0,660.2
461.2,661.0
461.0,661.2
460.2,662.0
460.0,662.2
459.2,663.0
459.0,663.2
458.2,664.0
458.2,665.0
458.0,665.2
457.2,666.0
457.2,667.0
457.2,668.0
457.2,669.0
458.0,669.8
458.2,670.0
458.2,671.0
458.0,671.2
457.2,672.0
457.0,672.2
456.2,673.0
456.0,673.2
455.0,673.2
454.2,674.0
454.0,674.2
453.2,675.0
453.0,675.2
452.0,675.2
451.2,676.0
451.0,676.2
450.2,677.0
450.0,677.2
449.0,677.2
448.2,678.0
448.0,678.2
447.0,678.2
446.2,679.0
446.0,679.2
445.0,679.2
444.2,680.0
444.0,680.2
443.0,680.2
442.2,681.0
442.0,681.2
441.0,681.2
440.0,681.2
439.2,682.0
440.0,682.8
440.2,683.0
441.0,683.8
442.0,683.8
442.2,684.0
443.0,684.8
444.0,684.8
445.0,684.8
445.2,685.0
446.0,685.8
447.0,685.8
447.8,685.0
