x,y
385.0,286.8
386.0,286.8
387.0,286.8
387.8,286.0
388.0,285.8
389.0,285.8
389.8,285.0
390.0,284.8
391.0,284.8
391.8,284.0
391.8,283.0
391.8,282.0
391.0,281.2
390.8,281.0
390.0,280.2
389.8,280.0
389.0,279.2
388.8,279.0
388.0,278.2
387.0,278.2
386.8,278.0
386.8,277.0
386.0,276.2
385.0,276.2
384.0,276.2
383.8,276.0
383.0,275.2
382.0,275.2
381.8,275.0
381.0,274.2
380.0,274.2
379.0,274.2
378.8,274.0
379.0,273.8
379.8,273.0
379.8,272.0
380.0,271.8
381.0,271.8
381.8,271.0
381.8,270.0
382.0,269.8
382.2,270.0
383.0,270.8
383.8,270.0
384.0,269.8
384.2,270.0
385.0,270.8
386.0,270.8
387.0,270.8
388.0,270.8
389.0,270.8
390.0,270.8
391.0,270.8
392.0,270.8
392.8,270.0
393.0,269.8
393.2,270.0
394.0,270.8
395.0,270.8
395.8,270.0
395.8,269.0
396.0,268.8
397.0,268.8
398.0,268.8
398.8,268.0
399.0,267.8
399.8,267.0
400.0,266.8
400.8,266.0
401.0,265.8
401.8,265.0
402.0,264.8
403.0,264.8
404.0,264.8
405.0,264.8
405.8,264.0
406.0,263.8
406.2,264.0
407.0,264.8
407.8,264.0
408.0,263.8
409.0,263.8
409.8,263.0
410.0,262.8
410.8,262.0
411.0,261.8
411.8,261.0
412.0,260.8
412.8,260.0
413.0,259.8
413.8,259.0
414.0,258.8
415.0,258.8
416.0,258.8
416.8,258.0
417.0,257.8
418.0,257.8
418.8,257.0
419.0,256.8
419.8,256.0
419.8,255.0
419.8,254.0
419.0,253.2
418.8,253.0
418.0,252.2
417.8,252.0
417.0,251.2
416.0,251.2
415.8,251.0
415.0,250.2
414.0,250.2
413.8,250.0
414.0,249.8
414.8,249.0
414.0,248.2
413.2,249.0
413.0,249.2
412.8,249.0
412.0,248.2
411.2,249.0
411.0,249.2
410.0,249.2
409.8,249.0
409.0,248.2
408.0,248.2
407.0,248.2
406.0,248.2
405.0,248.2
404.8,248.0
405.0,247.8
406.0,247.8
406.8,247.0
407.0,246.8
408.0,246.8
409.0,246.8
410.0,246.8
410.8,246.0
410.8,245.0
411.0,244.8
412.0,244.8
413.0,244.8
414.0,244.8
414.8,244.0
414.8,243.0
415.0,242.8
416.0,242.8
417.0,242.8
418.0,242.8
419.0,242.8
420.0,242.8
420.8,242.0
420.8,241.0
421.0,240.8
421.8,240.0
422.0,239.8
422.8,239.0
423.0,238.8
424.0,238.8
424.8,238.0
424.8,237.0
424.8,236.0
424.0,235.2
423.0,235.2
422.8,235.0
423.0,234.8
423.8,234.0
424.0,233.8
424.2,234.0
425.0,234.8
426.0,234.8
426.8,234.0
427.0,233.8
428.0,233.8
429.0,233.8
429.8,233.0
430.0,232.8
431.0,232.8
432.0,232.8
433.0,232.8
434.0,232.8
434.8,232.0
435.0,231.8
436.0,231.8
437.0,231.8
437.8,231.0
438.0,230.8
439.0,230.8
439.8,230.0
440.0,229.8
440.8,229.0
441.0,228.8
442.0,228.8
442.8,228.0
442.8,227.0
442.0,226.2
441.8,226.0
441.0,225.2
440.8,225.0
440.0,224.2
439.8,224.0
439.0,223.2
438.0,223.2
437.8,223.0
437.0,222.2
436.0,222.2
435.0,222.2
434.8,222.0
435.0,221.8
435.8,221.0
435.0,220.2
434.8,220.0
435.0,219.8
435.8,219.0
435.8,218.0
436.0,217.8
437.0,217.8
437.8,217.0
438.0,216.8
438.8,216.0
439.0,215.8
439.8,215.0
440.0,214.8
440.8,214.0
441.0,213.8
441.8,213.0
441.8,212.0
442.0,211.8
443.0,211.8
443.8,211.0
444.0,210.8
444.8,210.0
445.0,209.8
445.8,209.0
446.0,208.8
446.8,208.0
446.8,207.0
447.0,206.8
447.8,206.0
448.0,205.8
449.0,205.8
449.2,206.0
450.0,206.8
450.8,206.0
450.0,205.2
449.8,205.0
450.0,204.8
450.8,204.0
451.0,203.8
451.8,203.0
452.0,202.8
452.8,202.0
453.0,201.8
454.0,201.8
455.0,201.8
455.8,201.0
455.0,200.2
454.8,200.0
454.8,199.0
455.0,198.8
455.8,198.0
456.0,197.8
456.8,197.0
456.8,196.0
456.0,195.2
455.8,195.0
455.0,194.2
454.0,194.2
453.0,194.2
452.0,194.2
451.0,194.2
450.0,194.2
449.0,194.2
448.0,194.2
447.0,194.2
446.8,194.0
447.0,193.8
448.0,193.8
448.8,193.0
448.8,192.0
449.0,191.8
449.8,191.0
449.8,190.0
450.0,189.8
451.0,189.8
451.8,189.0
451.8,188.0
451.8,187.0
452.0,186.8
452.8,186.0
453.0,185.8
453.8,185.0
454.0,184.8
454.8,184.0
455.0,183.8
455.8,183.0
456.0,182.8
456.8,182.0
457.0,181.8
457.8,181.0
458.0,180.8
458.8,180.0
459.0,179.8
459.8,179.0
459.8,178.0
460.0,177.8
460.8,177.0
460.0,176.2
459.8,176.0
460.0,175.8
460.8,175.0
460.8,174.0
460.0,173.2
459.8,173.0
459.0,172.2
458.0,172.2
457.0,172.2
456.0,172.2
455.0,172.2
454.8,172.0
455.0,171.8
455.8,171.0
456.0,170.8
456.8,170.0
457.0,169.8
457.8,169.0
457.8,168.0
458.0,167.8
458.8,167.0
458.0,166.2
457.8,166.0
458.0,165.8
459.0,165.8
459.8,165.0
460.0,164.8
460.8,164.0
461.0,163.8
461.8,163.0
461.8,162.0
462.0,161.8
463.0,161.8
463.8,161.0
463.0,160.2
462.8,160.0
463.0,159.8
463.8,159.0
464.0,158.8
464.8,158.0
464.0,157.2
463.8,157.0
463.8,156.0
464.0,155.8
465.0,155.8
465.8,155.0
466.0,154.8
466.8,154.0
466.0,153.2
465.8,153.0
466.0,152.8
467.0,152.8
