x,y
489.2,431.0
490.0,431.8
491.0,431.8
491.8,431.0
491.0,430.2
490.8,430.0
491.0,429.8
491.8,429.0
492.0,428.8
492.8,428.0
492.0,427.2
491.8,427.0
492.0,426.8
492.8,426.0
493.0,425.8
493.2,426.0
494.0,426.8
494.2,427.0
495.0,427.8
495.8,427.0
495.0,426.2
494.8,426.0
495.0,425.8
495.8,425.0
495.8,424.0
496.0,423.8
496.8,423.0
497.0,422.8
497.8,422.0
498.0,421.8
498.2,422.0
498.2,423.0
499.0,423.8
499.8,423.0
499.8,422.0
499.8,421.0
499.8,420.0
500.0,419.8
500.2,420.0
501.0,420.8
501.2,421.0
501.2,422.0
502.0,422.8
503.0,422.8
503.8,422.0
503.0,421.2
502.8,421.0
502.0,420.2
501.8,420.0
501.0,419.2
500.8,419.0
501.0,418.8
501.8,418.0
502.0,417.8
503.0,417.8
503.8,417.0
503.8,416.0
504.0,415.8
505.0,415.8
506.0,415.8
507.0,415.8
508.0,415.8
508.8,415.0
508.0,414.2
507.8,414.0
507.0,413.2
506.8,413.0
506.8,412.0
507.0,411.8
507.2,412.0
508.0,412.8
509.0,412.8
509.2,413.0
509.2,414.0
510.0,414.8
510.2,415.0
511.0,415.8
511.8,415.0
511.8,414.0
511.0,413.2
510.8,413.0
510.0,412.2
509.8,412.0
509.8,411.0
510.0,410.8
510.8,410.0
510.8,409.0
510.0,408.2
509.8,408.0
509.8,407.0
509.8,406.0
509.8,405.0
510.0,404.8
510.2,405.0
511.0,405.8
511.8,405.0
511.8,404.0
511.8,403.0
511.8,402.0
511.8,401.0
511.8,400.0
511.8,399.0
512.0,398.8
512.8,398.0
513.0,397.8
513.8,397.0
513.8,396.0
513.0,395.2
512.8,395.0
512.8,394.0
512.8,393.0
512.8,392.0
512.8,391.0
512.8,390.0
512.8,389.0
513.0,388.8
513.8,388.0
513.8,387.0
513.8,386.0
513.0,385.2
512.8,385.0
512.8,384.0
513.0,383.8
513.8,383.0
513.8,382.0
513.8,381.0
513.0,380.2
512.8,380.0
512.0,379.2
511.8,379.0
511.8,378.0
511.8,377.0
511.8,376.0
511.8,375.0
511.8,374.0
511.8,373.0
511.8,372.0
511.8,371.0
511.8,370.0
511.8,369.0
511.8,368.0
511.8,367.0
511.8,366.0
511.8,365.0
511.8,364.0
511.0,363.2
510.0,363.2
509.8,363.0
509.0,362.2
508.8,362.0
508.8,361.0
509.0,360.8
509.8,360.0
510.0,359.8
510.2,360.0
511.0,360.8
511.8,360.0
511.8,359.0
511.0,358.2
510.0,358.2
509.0,358.2
508.8,358.0
508.8,357.0
508.0,356.2
507.0,356.2
506.0,356.2
505.8,356.0
506.0,355.8
507.0,355.8
508.0,355.8
509.0,355.8
509.8,355.0
510.0,354.8
511.0,354.8
511.8,354.0
511.8,353.0
511.8,352.0
511.0,351.2
510.0,351.2
509.0,351.2
508.0,351.2
507.2,352.0
508.0,352.8
509.0,352.8
509.2,353.0
509.0,353.2
508.2,354.0
508.0,354.2
507.0,354.2
506.8,354.0
506.8,353.0
506.0,352.2
505.0,352.2
504.8,352.0
504.0,351.2
503.0,351.2
502.0,351.2
501.0,351.2
500.2,352.0
500.2,353.0
500.0,353.2
499.2,354.0
499.0,354.2
498.2,355.0
498.0,355.2
497.0,355.2
496.0,355.2
495.2,356.0
495.2,357.0
495.2,358.0
495.2,359.0
495.0,359.2
494.2,360.0
494.0,360.2
493.0,360.2
492.8,360.0
492.0,359.2
491.0,359.2
490.2,360.0
490.0,360.2
489.0,360.2
488.8,360.0
488.0,359.2
487.2,360.0
488.0,360.8
488.2,361.0
489.0,361.8
490.0,361.8
490.8,361.0
491.0,360.8
492.0,360.8
492.2,361.0
493.0,361.8
494.0,361.8
494.8,361.0
495.0,360.8
495.8,360.0
496.0,359.8
496.2,360.0
497.0,360.8
498.0,360.8
498.2,361.0
498.0,361.2
497.2,362.0
497.0,362.2
496.8,362.0
496.0,361.2
495.2,362.0
495.0,362.2
494.2,363.0
494.0,363.2
493.0,363.2
492.8,363.0
492.0,362.2
491.2,363.0
492.0,363.8
492.2,364.0
493.0,364.8
494.0,364.8
494.2,365.0
494.0,365.2
493.2,366.0
493.0,366.2
492.0,366.2
491.8,366.0
491.0,365.2
490.2,366.0
491.0,366.8
491.2,367.0
491.0,367.2
490.2,368.0
490.0,368.2
489.0,368.2
488.8,368.0
488.0,367.2
487.0,367.2
486.0,367.2
485.0,367.2
484.0,367.2
483.0,367.2
482.2,368.0
483.0,368.8
483.2,369.0
483.0,369.2
482.2,370.0
482.0,370.2
481.2,371.0
481.0,371.2
480.8,371.0
480.0,370.2
479.2,371.0
479.2,372.0
479.2,373.0
479.2,374.0
479.2,375.0
479.0,375.2
478.0,375.2
477.2,376.0
477.0,376.2
476.8,376.0
476.0,375.2
475.0,375.2
474.2,376.0
474.2,377.0
474.0,377.2
473.0,377.2
472.8,377.0
472.0,376.2
471.8,376.0
471.0,375.2
470.0,375.2
469.2,376.0
469.0,376.2
468.8,376.0
468.0,375.2
467.0,375.2
466.0,375.2
465.0,375.2
464.0,375.2
463.0,375.2
462.2,376.0
463.0,376.8
463.2,377.0
463.0,377.2
462.2,378.0
463.0,378.8
464.0,378.8
464.2,379.0
464.0,379.2
463.2,380.0
463.0,380.2
462.8,380.0
462.0,379.2
461.0,379.2
460.2,380.0
461.0,380.8
462.0,380.8
462.2,381.0
462.0,381.2
461.2,382.0
461.0,382.2
460.0,382.2
459.8,382.0
459.8,381.0
459.0,380.2
458.2,381.0
458.2,382.0
459.0,382.8
459.2,383.0
459.0,383.2
458.0,383.2
457.8,383.0
457.0,382.2
456.8,382.0
456.0,381.2
455.2,382.0
456.0,382.8
456.2,383.0
456.2,384.0
456.0,384.2
455.8,384.0
455.0,383.2
454.0,383.2
453.0,383.2
452.0,383.2
451.0,383.2
450.0,383.2
449.0,383.2
448.0,383.2
447.2,384.0
447.0,384.2
446.8,384.0
446.0,383.2
445.2,384.0
446.0,384.8
446.2,385.0
447.0,385.8
447.8,385.0
448.0,384.8
448.2,385.0
449.0,385.8
450.0,385.8
451.0,385.8
451.2,386.0
451.0,386.2
450.0,386.2
449.2,387.0
449.0,387.2
448.8,387.0
448.0,386.2
447.0,386.2
446.0,386.2
445.2,387.0
446.0,387.8
447.0,387.8
447.2,388.0
447.0,388.2
446.0,388.2
445.2,389.0
445.0,389.2
444.8,389.0
444.0,388.2
443.8,388.0
443.0,387.2
442.0,387.2
441.2,388.0
441.0,388.2
440.0,388.2
439.2,389.0
440.0,389.8
441.0,389.8
441.2,390.0
441.0,390.2
440.2,391.0
440.2,392.0
440.0,392.2
439.0,392.2
438.8,392.0
438.0,391.2
437.2,392.0
437.2,393.0
437.0,393.2
436.8,393.0
436.0,392.2
435.0,392.2
434.2,393.0
435.0,393.8
436.0,393.8
436.2,394.0
436.0,394.2
435.0,394.2
434.2,395.0
434.0,395.2
433.0,395.2
432.0,395.2
431.8,395.0
432.0,394.8
433.0,394.8
433.8,394.0
433.0,393.2
432.0,393.2
431.8,393.0
431.0,392.2
430.8,392.0
430.0,391.2
429.0,391.2
428.0,391.2
427.0,391.2
426.0,391.2
425.0,391.2
424.0,391.2
423.2,392.0
423.0,392.2
422.2,393.0
422.2,394.0
423.0,394.8
423.2,395.0
423.2,396.0
424.0,396.8
424.8,396.0
425.0,395.8
426.0,395.8
426.2,396.0
426.0,396.2
425.2,397.0
425.0,397.2
424.0,397.2
423.2,398.0
424.0,398.8
424.2,399.0
424.0,399.2
423.0,399.2
422.0,399.2
421.0,399.2
420.0,399.2
419.0,399.2
418.0,399.2
417.0,399.2
416.0,399.2
415.0,399.2
414.0,399.2
413.0,399.2
412.0,399.2
411.2,400.0
411.0,400.2
410.2,401.0
411.0,401.8
412.0,401.8
413.0,401.8
414.0,401.8
415.0,401.8
416.0,401.8
416.2,402.0
416.0,402.2
415.2,403.0
415.0,403.2
414.0,403.2
413.0,403.2
412.2,404.0
412.0,404.2
411.0,404.2
410.8,404.0
411.0,403.8
411.8,403.0
411.0,402.2
410.0,402.2
409.2,403.0
409.0,403.2
408.2,404.0
408.0,404.2
407.0,404.2
406.0,404.2
405.0,404.2
404.2,405.0
404.0,405.2
403.2,406.0
403.2,407.0
403.0,407.2
402.2,408.0
402.0,408.2
401.0,408.2
400.0,408.2
399.0,408.2
398.2,409.0
399.0,409.8
399.2,410.0
399.2,411.0
400.0,411.8
400.2,412.0
400.0,412.2
399.2,413.0
399.0,413.2
398.0,413.2
397.2,414.0
397.2,415.0
397.0,415.2
396.0,415.2
395.2,416.0
395.2,417.0
395.0,417.2
394.2,418.0
394.0,418.2
393.8,418.0
393.0,417.2
392.8,417.0
392.8,416.0
392.8,415.0
392.0,414.2
391.2,415.0
391.2,416.0
391.2,417.0
392.0,417.8
392.2,418.0
392.2,419.0
392.2,420.0
392.2,421.0
393.0,421.8
393.2,422.0
393.2,423.0
393.0,423.2
392.8,423.0
392.0,422.2
391.2,423.0
391.0,423.2
390.2,424.0
390.2,425.0
391.0,425.8
391.2,426.0
391.2,427.0
391.2,428.0
391.0,428.2
390.2,429.0
390.0,429.2
389.2,430.0
389.2,431.0
389.0,431.2
388.2,432.0
389.0,432.8
389.2,433.0
389.2,434.0
389.2,435.0
389.2,436.0
389.0,436.2
388.8,436.0
388.8,435.0
388.0,434.2
387.2,435.0
387.2,436.0
388.0,436.8
388.2,437.0
388.2,438.0
388.2,439.0
388.0,439.2
387.8,439.0
387.0,438.2
386.2,439.0
387.0,439.8
387.2,440.0
387.0,440.2
386.2,441.0
386.2,442.0
386.2,443.0
386.2,444.0
386.2,445.0
386.0,445.2
385.2,446.0
385.0,446.2
384.2,447.0
384.0,447.2
383.2,448.0
383.0,448.2
382.0,448.2
381.2,449.0
381.2,450.0
381.0,450.2
380.8,450.0
380.0,449.2
379.0,449.2
378.0,449.2
377.2,450.0
377.0,450.2
376.2,451.0
376.2,452.0
377.0,452.8
377.8,452.0
377.8,451.0
378.0,450.8
379.0,450.8
379.2,451.0
380.0,451.8
380.2,452.0
381.0,452.8
381.2,453.0
381.2,454.0
381.0,454.2
380.8,454.0
380.0,453.2
379.8,453.0
379.0,452.2
378.2,453.0
378.2,454.0
379.0,454.8
380.0,454.8
380.2,455.0
380.2,456.0
380.0,456.2
379.8,456.0
379.0,455.2
378.2,456.0
378.2,457.0
378.0,457.2
377.2,458.0
377.0,458.2
376.2,459.0
376.2,460.0
376.2,461.0
376.2,462.0
376.0,462.2
375.2,463.0
376.0,463.8
376.2,464.0
376.2,465.0
376.0,465.2
375.2,466.0
375.2,467.0
376.0,467.8
376.8,467.0
376.8,466.0
377.0,465.8
377.8,465.0
377.8,464.0
378.0,463.8
379.0,463.8
379.2,464.0
379.0,464.2
378.2,465.0
378.2,466.0
378.2,467.0
378.2,468.0
378.2,469.0
378.2,470.0
378.2,471.0
378.2,472.0
378.2,473.0
378.2,474.0
378.2,475.0
378.2,476.0
378.2,477.0
378.2,478.0
378.2,479.0
378.2,480.0
378.2,481.0
378.2,482.0
378.2,483.0
378.2,484.0
378.0,484.2
377.2,485.0
377.2,486.0
377.0,486.2
376.2,487.0
377.0,487.8
377.2,488.0
378.0,488.8
378.8,488.0
378.8,487.0
379.0,486.8
379.2,487.0
379.2,488.0
379.2,489.0
380.0,489.8
380.2,490.0
380.2,491.0
380.2,492.0
380.2,493.0
380.0,493.2
379.2,494.0
380.0,494.8
380.2,495.0
381.0,495.8
381.2,496.0
382.0,496.8
382.2,497.0
383.0,497.8
383.2,498.0
383.2,499.0
383.0,499.2
382.2,500.0
383.0,500.8
383.8,500.0
384.0,499.8
384.2,500.0
384.2,501.0
385.0,501.8
385.2,502.0
385.0,502.2
384.0,502.2
383.2,503.0
383.2,504.0
383.2,505.0
383.2,506.0
383.2,507.0
384.0,507.8
384.8,507.0
384.8,506.0
384.8,505.0
384.8,504.0
385.0,503.8
386.0,503.8
386.2,504.0
386.2,505.0
386.0,505.2
385.2,506.0
385.2,507.0
386.0,507.8
386.8,507.0
387.0,506.8
387.2,507.0
387.2,508.0
387.0,508.2
386.2,509.0
386.2,510.0
386.0,510.2
385.8,510.0
385.8,509.0
385.0,508.2
384.2,509.0
384.2,510.0
384.2,511.0
384.0,511.2
383.2,512.0
383.2,513.0
383.2,514.0
383.2,515.0
383.2,516.0
384.0,516.8
384.8,516.0
384.8,515.0
385.0,514.8
385.8,514.0
385.0,513.2
384.8,513.0
385.0,512.8
386.0,512.8
386.2,513.0
386.2,514.0
386.2,515.0
386.0,515.2
385.2,516.0
385.2,517.0
385.2,518.0
385.0,518.2
384.2,519.0
385.0,519.8
385.8,519.0
386.0,518.8
386.8,518.0
386.8,517.0
386.8,516.0
387.0,515.8
387.8,515.0
387.8,514.0
387.8,513.0
388.0,512.8
388.2,513.0
388.2,514.0
389.0,514.8
389.2,515.0
389.0,515.2
388.2,516.0
388.0,516.2
387.2,517.0
387.2,518.0
388.0,518.8
389.0,518.8
389.2,519.0
390.0,519.8
390.2,520.0
391.0,520.8
391.2,521.0
391.2,522.0
391.2,523.0
391.2,524.0
391.2,525.0
391.2,526.0
391.2,527.0
391.2,528.0
391.2,529.0
391.2,530.0
391.2,531.0
391.2,532.0
391.2,533.0
391.2,534.0
391.2,535.0
391.2,536.0
392.0,536.8
392.8,536.0
393.0,535.8
394.0,535.8
394.2,536.0
395.0,536.8
395.8,536.0
396.0,535.8
396.2,536.0
396.2,537.0
397.0,537.8
397.2,538.0
397.2,539.0
398.0,539.8
398.2,540.0
398.2,541.0
399.0,541.8
399.2,542.0
399.2,543.0
399.2,544.0
399.2,545.0
400.0,545.8
400.2,546.0
400.2,547.0
400.2,548.0
401.0,548.8
401.2,549.0
401.0,549.2
400.2,550.0
400.2,551.0
400.0,551.2
399.2,552.0
399.2,553.0
399.2,554.0
400.0,554.8
400.2,555.0
400.0,555.2
399.2,556.0
400.0,556.8
401.0,556.8
401.8,556.0
401.8,555.0
401.8,554.0
402.0,553.8
402.8,553.0
402.0,552.2
401.0,552.2
400.8,552.0
401.0,551.8
402.0,551.8
402.8,551.0
403.0,550.8
403.2,551.0
403.2,552.0
404.0,552.8
404.2,553.0
405.0,553.8
405.2,554.0
405.2,555.0
406.0,555.8
406.2,556.0
407.0,556.8
407.2,557.0
407.2,558.0
408.0,558.8
408.2,559.0
408.2,560.0
408.2,561.0
409.0,561.8
410.0,561.8
410.2,562.0
410.2,563.0
410.2,564.0
411.0,564.8
412.0,564.8
412.2,565.0
412.0,565.2
411.2,566.0
412.0,566.8
413.0,566.8
413.2,567.0
413.2,568.0
413.2,569.0
413.2,570.0
414.0,570.8
414.2,571.0
415.0,571.8
416.0,571.8
416.2,572.0
416.0,572.2
415.2,573.0
416.0,573.8
416.8,573.0
417.0,572.8
417.2,573.0
418.0,573.8
419.0,573.8
419.2,574.0
420.0,574.8
420.2,575.0
421.0,575.8
422.0,575.8
423.0,575.8
423.2,576.0
423.2,577.0
424.0,577.8
424.2,578.0
424.0,578.2
423.2,579.0
424.0,579.8
424.8,579.0
425.0,578.8
426.0,578.8
426.2,579.0
426.0,579.2
425.2,580.0
425.2,581.0
425.0,581.2
424.8,581.0
424.0,580.2
423.2,581.0
423.2,582.0
424.0,582.8
425.0,582.8
425.2,583.0
426.0,583.8
426.8,583.0
427.0,582.8
427.2,583.0
428.0,583.8
428.8,583.0
429.0,582.8
430.0,582.8
430.2,583.0
431.0,583.8
432.0,583.8
432.2,584.0
432.0,584.2
431.2,585.0
432.0,585.8
432.8,585.0
433.0,584.8
433.2,585.0
434.0,585.8
435.0,585.8
435.2,586.0
436.0,586.8
436.2,587.0
436.2,588.0
437.0,588.8
437.8,588.0
