x,y
160.0,234.8
161.0,234.8
162.0,234.8
163.0,234.8
164.0,234.8
165.0,234.8
166.0,234.8
167.0,234.8
168.0,234.8
169.0,234.8
170.0,234.8
171.0,234.8
172.0,234.8
173.0,234.8
174.0,234.8
175.0,234.8
176.0,234.8
176.8,234.0
176.0,233.2
175.8,233.0
175.0,232.2
174.8,232.0
174.8,231.0
174.0,230.2
173.8,230.0
173.0,229.2
172.8,229.0
172.8,228.0
172.8,227.0
172.0,226.2
171.8,226.0
171.0,225.2
170.8,225.0
170.8,224.0
170.0,223.2
169.0,223.2
168.0,223.2
167.0,223.2
166.0,223.2
165.2,224.0
165.0,224.2
164.0,224.2
163.0,224.2
162.0,224.2
161.0,224.2
160.0,224.2
159.0,224.2
158.0,224.2
157.0,224.2
156.0,224.2
155.0,224.2
154.0,224.2
153.0,224.2
152.0,224.2
151.2,225.0
151.0,225.2
150.0,225.2
149.0,225.2
148.2,226.0
148.0,226.2
147.0,226.2
146.0,226.2
145.2,227.0
145.0,227.2
144.0,227.2
143.2,228.0
143.0,228.2
142.0,228.2
141.2,229.0
141.0,229.2
140.0,229.2
139.2,230.0
139.0,230.2
138.2,231.0
138.0,231.2
137.2,232.0
137.0,232.2
136.2,233.0
136.0,233.2
135.0,233.2
134.2,234.0
134.0,234.2
133.2,235.0
133.0,235.2
132.2,236.0
132.0,236.2
131.2,237.0
131.0,237.2
130.2,238.0
130.0,238.2
129.2,239.0
129.0,239.2
128.2,240.0
128.0,240.2
127.2,241.0
127.0,241.2
126.2,242.0
126.2,243.0
126.0,243.2
125.2,244.0
125.0,244.2
124.2,245.0
124.0,245.2
123.2,246.0
123.0,246.2
122.2,247.0
122.0,247.2
121.2,248.0
121.2,249.0
121.0,249.2
120.2,250.0
120.2,251.0
120.0,251.2
119.2,252.0
119.0,252.2
118.2,253.0
118.0,253.2
117.2,254.0
117.0,254.2
116.2,255.0
116.2,256.0
116.0,256.2
115.2,257.0
115.0,257.2
114.2,258.0
114.0,258.2
113.2,259.0
113.0,259.2
112.2,260.0
112.2,261.0
112.0,261.2
111.2,262.0
111.0,262.2
110.2,263.0
110.0,263.2
109.2,264.0
109.2,265.0
109.0,265.2
108.2,266.0
108.0,266.2
107.2,267.0
107.0,267.2
106.2,268.0
106.2,269.0
106.0,269.2
105.2,270.0
105.2,271.0
105.0,271.2
104.2,272.0
104.2,273.0
104.2,274.0
104.2,275.0
104.2,276.0
104.2,277.0
104.2,278.0
104.2,279.0
104.2,280.0
104.2,281.0
104.2,282.0
104.2,283.0
104.2,284.0
104.2,285.0
104.2,286.0
104.2,287.0
104.2,288.0
104.2,289.0
104.2,290.0
104.2,291.0
104.2,292.0
104.2,293.0
104.2,294.0
104.2,295.0
104.2,296.0
104.2,297.0
104.2,298.0
104.2,299.0
104.2,300.0
104.2,301.0
104.2,302.0
104.2,303.0
104.2,304.0
104.2,305.0
104.2,306.0
104.2,307.0
104.2,308.0
104.2,309.0
104.2,310.0
104.2,311.0
104.2,312.0
104.2,313.0
104.2,314.0
104.2,315.0
105.0,315.8
106.0,315.8
107.0,315.8
107.8,315.0
