x,y
213.0,840.2
212.8,840.0
212.8,839.0
213.0,838.8
214.0,838.8
215.0,838.8
215.8,838.0
215.8,837.0
216.0,836.8
216.8,836.0
217.0,835.8
218.0,835.8
218.8,835.0
219.0,834.8
219.2,835.0
219.2,836.0
220.0,836.8
220.8,836.0
221.0,835.8
221.8,835.0
221.0,834.2
220.0,834.2
219.8,834.0
220.0,833.8
220.8,833.0
221.0,832.8
221.8,832.0
221.0,831.2
220.8,831.0
220.8,830.0
220.0,829.2
219.0,829.2
218.8,829.0
218.0,828.2
217.8,828.0
217.0,827.2
216.2,828.0
217.0,828.8
217.2,829.0
217.0,829.2
216.0,829.2
215.8,829.0
215.8,828.0
215.8,827.0
215.0,826.2
214.0,826.2
213.8,826.0
213.8,825.0
214.0,824.8
214.8,824.0
214.8,823.0
215.0,822.8
216.0,822.8
217.0,822.8
217.2,823.0
218.0,823.8
218.8,823.0
219.0,822.8
220.0,822.8
220.2,823.0
221.0,823.8
221.8,823.0
221.0,822.2
220.8,822.0
220.8,821.0
221.0,820.8
222.0,820.8
222.8,820.0
223.0,819.8
223.8,819.0
223.0,818.2
222.8,818.0
222.8,817.0
222.8,816.0
222.8,815.0
222.0,814.2
221.8,814.0
221.8,813.0
221.0,812.2
220.8,812.0
220.8,811.0
220.0,810.2
219.0,810.2
218.0,810.2
217.8,810.0
218.0,809.8
218.8,809.0
219.0,808.8
219.2,809.0
220.0,809.8
220.8,809.0
221.0,808.8
221.8,808.0
221.0,807.2
220.0,807.2
219.0,807.2
218.8,807.0
218.0,806.2
217.8,806.0
218.0,805.8
218.8,805.0
219.0,804.8
220.0,804.8
220.8,804.0
221.0,803.8
222.0,803.8
222.2,804.0
223.0,804.8
223.2,805.0
224.0,805.8
224.8,805.0
224.8,804.0
225.0,803.8
225.2,804.0
225.2,805.0
226.0,805.8
227.0,805.8
228.0,805.8
229.0,805.8
229.8,805.0
229.0,804.2
228.0,804.2
227.8,804.0
227.0,803.2
226.8,803.0
226.8,802.0
226.8,801.0
227.0,800.8
227.2,801.0
227.2,802.0
228.0,802.8
228.2,803.0
229.0,803.8
230.0,803.8
230.8,803.0
230.0,802.2
229.0,802.2
228.8,802.0
229.0,801.8
229.8,801.0
229.0,800.2
228.0,800.2
227.8,800.0
227.8,799.0
227.8,798.0
227.0,797.2
226.0,797.2
225.8,797.0
226.0,796.8
226.8,796.0
226.0,795.2
225.0,795.2
224.8,795.0
224.0,794.2
223.8,794.0
223.0,793.2
222.2,794.0
223.0,794.8
223.2,795.0
223.0,795.2
222.0,795.2
221.0,795.2
220.2,796.0
220.2,797.0
220.0,797.2
219.8,797.0
219.0,796.2
218.0,796.2
217.2,797.0
217.2,798.0
217.0,798.2
216.2,799.0
216.0,799.2
215.0,799.2
214.0,799.2
213.0,799.2
212.2,800.0
212.0,800.2
211.8,800.0
211.0,799.2
210.0,799.2
209.0,799.2
208.0,799.2
207.0,799.2
206.0,799.2
205.2,800.0
205.0,800.2
204.8,800.0
204.0,799.2
203.2,800.0
203.0,800.2
202.0,800.2
201.0,800.2
200.2,801.0
200.2,802.0
200.0,802.2
199.0,802.2
198.2,803.0
198.2,804.0
198.2,805.0
198.0,805.2
197.0,805.2
196.2,806.0
196.2,807.0
196.0,807.2
195.0,807.2
194.2,808.0
194.0,808.2
193.0,808.2
192.2,809.0
192.0,809.2
191.8,809.0
191.0,808.2
190.0,808.2
189.0,808.2
188.0,808.2
187.0,808.2
186.2,809.0
186.2,810.0
186.0,810.2
185.2,811.0
185.2,812.0
185.0,812.2
184.2,813.0
184.2,814.0
184.0,814.2
183.8,814.0
183.8,813.0
183.0,812.2
182.2,813.0
182.2,814.0
182.2,815.0
182.0,815.2
181.2,816.0
181.2,817.0
181.2,818.0
181.2,819.0
181.2,820.0
181.0,820.2
180.8,820.0
180.0,819.2
179.2,820.0
179.0,820.2
178.2,821.0
178.2,822.0
178.2,823.0
178.2,824.0
178.0,824.2
177.2,825.0
177.0,825.2
176.8,825.0
176.0,824.2
175.2,825.0
175.0,825.2
174.8,825.0
174.0,824.2
173.2,825.0
173.0,825.2
172.2,826.0
172.2,827.0
172.2,828.0
172.2,829.0
172.2,830.0
172.2,831.0
172.0,831.2
171.0,831.2
170.0,831.2
169.2,832.0
169.2,833.0
169.2,834.0
169.2,835.0
169.2,836.0
169.2,837.0
169.2,838.0
169.2,839.0
169.2,840.0
169.0,840.2
168.8,840.0
168.8,839.0
168.0,838.2
167.2,839.0
167.2,840.0
168.0,840.8
168.2,841.0
168.0,841.2
167.2,842.0
167.2,843.0
167.0,843.2
166.2,844.0
166.0,844.2
165.2,845.0
166.0,845.8
166.2,846.0
166.0,846.2
165.0,846.2
164.0,846.2
163.2,847.0
164.0,847.8
165.0,847.8
165.2,848.0
165.0,848.2
164.2,849.0
164.2,850.0
164.0,850.2
163.8,850.0
163.8,849.0
163.0,848.2
162.2,849.0
162.2,850.0
162.0,850.2
161.8,850.0
161.8,849.0
161.0,848.2
160.2,849.0
160.2,850.0
160.2,851.0
160.0,851.2
159.2,852.0
159.2,853.0
160.0,853.8
160.2,854.0
160.0,854.2
159.2,855.0
159.2,856.0
159.2,857.0
159.0,857.2
158.2,858.0
158.2,859.0
158.2,860.0
158.0,860.2
157.2,861.0
157.2,862.0
157.0,862.2
156.0,862.2
155.2,863.0
155.2,864.0
155.2,865.0
155.0,865.2
154.0,865.2
153.2,866.0
153.2,867.0
153.2,868.0
153.0,868.2
152.2,869.0
152.2,870.0
152.0,870.2
151.8,870.0
151.0,869.2
150.0,869.2
149.2,870.0
149.0,870.2
148.8,870.0
148.0,869.2
147.2,870.0
148.0,870.8
148.2,871.0
148.0,871.2
147.2,872.0
147.2,873.0
147.0,873.2
146.2,874.0
147.0,874.8
147.2,875.0
147.0,875.2
146.2,876.0
146.2,877.0
147.0,877.8
147.2,878.0
147.2,879.0
147.0,879.2
146.2,880.0
147.0,880.8
147.2,881.0
147.2,882.0
148.0,882.8
148.8,882.0
148.8,881.0
149.0,880.8
149.2,881.0
150.0,881.8
150.2,882.0
151.0,882.8
151.8,882.0
152.0,881.8
152.2,882.0
152.2,883.0
153.0,883.8
153.2,884.0
154.0,884.8
154.2,885.0
155.0,885.8
155.2,886.0
155.0,886.2
154.0,886.2
153.2,887.0
153.2,888.0
154.0,888.8
155.0,888.8
155.2,889.0
156.0,889.8
156.8,889.0
157.0,888.8
157.2,889.0
157.2,890.0
157.0,890.2
156.0,890.2
155.2,891.0
156.0,891.8
156.2,892.0
156.2,893.0
156.2,894.0
156.2,895.0
157.0,895.8
157.8,895.0
157.8,894.0
158.0,893.8
158.2,894.0
158.2,895.0
159.0,895.8
159.8,895.0
159.8,894.0
159.0,893.2
158.8,893.0
158.8,892.0
159.0,891.8
160.0,891.8
160.2,892.0
160.2,893.0
161.0,893.8
161.2,894.0
161.0,894.2
160.2,895.0
160.2,896.0
160.0,896.2
159.2,897.0
159.2,898.0
160.0,898.8
160.2,899.0
161.0,899.8
162.0,899.8
162.8,899.0
162.0,898.2
161.0,898.2
160.8,898.0
160.8,897.0
161.0,896.8
161.2,897.0
162.0,897.8
162.8,897.0
162.8,896.0
163.0,895.8
163.2,896.0
164.0,896.8
164.2,897.0
164.2,898.0
165.0,898.8
165.2,899.0
166.0,899.8
166.2,900.0
166.0,900.2
165.2,901.0
166.0,901.8
167.0,901.8
168.0,901.8
169.0,901.8
169.2,902.0
170.0,902.8
171.0,902.8
172.0,902.8
173.0,902.8
174.0,902.8
175.0,902.8
176.0,902.8
177.0,902.8
178.0,902.8
178.8,902.0
179.0,901.8
179.2,902.0
180.0,902.8
180.8,902.0
181.0,901.8
181.2,902.0
182.0,902.8
182.8,902.0
