x,y
686.0,313.2
685.0,313.2
684.0,313.2
683.0,313.2
682.0,313.2
681.0,313.2
680.0,313.2
679.0,313.2
678.0,313.2
677.2,314.0
677.0,314.2
676.2,315.0
676.2,316.0
676.0,316.2
675.2,317.0
675.0,317.2
674.2,318.0
674.0,318.2
673.0,318.2
672.2,319.0
672.2,320.0
672.2,321.0
672.0,321.2
671.2,322.0
671.0,322.2
670.2,323.0
670.0,323.2
669.2,324.0
669.2,325.0
669.0,325.2
668.2,326.0
668.0,326.2
667.2,327.0
667.0,327.2
666.2,328.0
666.2,329.0
666.2,330.0
666.0,330.2
665.2,331.0
665.0,331.2
664.2,332.0
664.0,332.2
663.2,333.0
663.0,333.2
662.2,334.0
662.0,334.2
661.2,335.0
661.0,335.2
660.2,336.0
660.0,336.2
659.2,337.0
659.2,338.0
659.0,338.2
658.2,339.0
658.0,339.2
657.2,340.0
657.2,341.0
657.0,341.2
656.2,342.0
656.0,342.2
655.2,343.0
655.2,344.0
655.0,344.2
654.0,344.2
653.2,345.0
653.2,346.0
653.2,347.0
653.0,347.2
652.2,348.0
652.2,349.0
652.2,350.0
652.0,350.2
651.0,350.2
650.2,351.0
650.2,352.0
650.0,352.2
649.2,353.0
649.2,354.0
649.2,355.0
649.0,355.2
648.2,356.0
648.2,357.0
648.0,357.2
647.2,358.0
647.0,358.2
646.2,359.0
646.2,360.0
646.0,360.2
645.2,361.0
645.0,361.2
644.2,362.0
644.0,362.2
643.2,363.0
643.2,364.0
643.2,365.0
643.2,366.0
643.0,366.2
642.2,367.0
642.2,368.0
642.0,368.2
641.2,369.0
641.2,370.0
641.0,370.2
640.2,371.0
641.0,371.8
641.2,372.0
641.0,372.2
640.2,373.0
640.2,374.0
640.2,375.0
640.2,376.0
641.0,376.8
641.2,377.0
642.0,377.8
642.2,378.0
642.2,379.0
642.0,379.2
641.2,380.0
641.2,381.0
641.0,381.2
640.2,382.0
640.2,383.0
640.0,383.2
639.2,384.0
639.2,385.0
639.0,385.2
638.2,386.0
638.2,387.0
638.2,388.0
638.2,389.0
638.2,390.0
638.2,391.0
638.0,391.2
637.2,392.0
637.0,392.2
636.2,393.0
636.2,394.0
636.2,395.0
636.0,395.2
635.2,396.0
635.2,397.0
635.2,398.0
635.2,399.0
635.2,400.0
635.2,401.0
635.2,402.0
635.2,403.0
635.2,404.0
635.2,405.0
635.2,406.0
635.2,407.0
635.2,408.0
635.2,409.0
635.2,410.0
635.2,411.0
635.2,412.0
635.2,413.0
635.2,414.0
635.2,415.0
636.0,415.8
637.0,415.8
638.0,415.8
639.0,415.8
639.2,416.0
639.2,417.0
639.2,418.0
639.2,419.0
639.2,420.0
639.2,421.0
639.2,422.0
639.2,423.0
639.2,424.0
639.2,425.0
639.2,426.0
639.2,427.0
639.2,428.0
639.2,429.0
639.2,430.0
639.2,431.0
639.2,432.0
640.0,432.8
640.2,433.0
640.2,434.0
640.2,435.0
640.2,436.0
641.0,436.8
641.2,437.0
641.2,438.0
641.2,439.0
642.0,439.8
642.2,440.0
642.2,441.0
642.2,442.0
642.2,443.0
642.2,444.0
642.2,445.0
642.2,446.0
642.2,447.0
642.2,448.0
642.2,449.0
643.0,449.8
644.0,449.8
645.0,449.8
646.0,449.8
647.0,449.8
648.0,449.8
648.2,450.0
649.0,450.8
649.2,451.0
649.2,452.0
650.0,452.8
650.2,453.0
650.2,454.0
651.0,454.8
652.0,454.8
652.2,455.0
652.2,456.0
652.2,457.0
653.0,457.8
653.2,458.0
653.2,459.0
654.0,459.8
654.2,460.0
655.0,460.8
655.2,461.0
655.2,462.0
655.2,463.0
656.0,463.8
656.2,464.0
657.0,464.8
657.2,465.0
657.2,466.0
658.0,466.8
658.2,467.0
659.0,467.8
659.2,468.0
659.2,469.0
659.2,470.0
660.0,470.8
660.2,471.0
660.2,472.0
661.0,472.8
661.2,473.0
662.0,473.8
662.2,474.0
663.0,474.8
663.2,475.0
663.2,476.0
663.2,477.0
664.0,477.8
665.0,477.8
666.0,477.8
667.0,477.8
668.0,477.8
669.0,477.8
669.8,477.0
670.0,476.8
671.0,476.8
672.0,476.8
672.2,477.0
673.0,477.8
673.2,478.0
674.0,478.8
674.2,479.0
675.0,479.8
675.2,480.0
676.0,480.8
676.2,481.0
677.0,481.8
677.2,482.0
678.0,482.8
678.2,483.0
679.0,483.8
679.2,484.0
679.2,485.0
680.0,485.8
680.2,486.0
681.0,486.8
682.0,486.8
683.0,486.8
684.0,486.8
685.0,486.8
686.0,486.8
687.0,486.8
688.0,486.8
689.0,486.8
689.8,486.0
