x,y
420.2,543.0
420.0,543.2
419.0,543.2
418.2,544.0
418.0,544.2
417.2,545.0
417.0,545.2
416.2,546.0
416.0,546.2
415.0,546.2
414.2,547.0
414.0,547.2
413.0,547.2
412.2,548.0
412.0,548.2
411.2,549.0
411.0,549.2
410.0,549.2
409.0,549.2
408.2,550.0
408.0,550.2
407.8,550.0
407.8,549.0
407.8,548.0
407.8,547.0
407.0,546.2
406.0,546.2
405.2,547.0
405.0,547.2
404.0,547.2
403.2,548.0
403.0,548.2
402.2,549.0
402.0,549.2
401.2,550.0
401.0,550.2
400.0,550.2
399.2,551.0
399.2,552.0
399.0,552.2
398.2,553.0
398.0,553.2
397.2,554.0
397.2,555.0
397.0,555.2
396.2,556.0
396.0,556.2
395.2,557.0
395.2,558.0
395.0,558.2
394.2,559.0
394.0,559.2
393.2,560.0
393.0,560.2
392.2,561.0
392.2,562.0
392.0,562.2
391.2,563.0
391.0,563.2
390.8,563.0
390.8,562.0
390.8,561.0
390.8,560.0
390.8,559.0
390.0,558.2
389.0,558.2
388.2,559.0
388.0,559.2
387.2,560.0
387.2,561.0
387.0,561.2
386.2,562.0
386.2,563.0
386.0,563.2
385.2,564.0
385.2,565.0
385.0,565.2
384.2,566.0
384.0,566.2
383.2,567.0
383.2,568.0
383.0,568.2
382.2,569.0
382.2,570.0
382.0,570.2
381.2,571.0
381.2,572.0
381.0,572.2
380.2,573.0
380.0,573.2
379.2,574.0
379.0,574.2
378.2,575.0
378.0,575.2
377.2,576.0
377.0,576.2
376.0,576.2
375.2,577.0
375.0,577.2
374.2,578.0
374.0,578.2
373.0,578.2
372.2,579.0
372.0,579.2
371.2,580.0
371.0,580.2
370.0,580.2
369.2,581.0
369.0,581.2
368.2,582.0
368.2,583.0
368.0,583.2
367.2,584.0
367.0,584.2
366.2,585.0
366.2,586.0
366.0,586.2
365.2,587.0
365.2,588.0
365.0,588.2
364.2,589.0
364.2,590.0
364.0,590.2
363.2,591.0
363.2,592.0
363.2,593.0
363.0,593.2
362.2,594.0
362.2,595.0
362.0,595.2
361.2,596.0
361.0,596.2
360.2,597.0
360.2,598.0
360.0,598.2
359.2,599.0
359.2,600.0
359.0,600.2
358.2,601.0
358.2,602.0
358.0,602.2
357.2,603.0
357.2,604.0
357.0,604.2
356.2,605.0
356.2,606.0
356.0,606.2
355.2,607.0
355.2,608.0
355.0,608.2
354.2,609.0
354.0,609.2
353.2,610.0
353.2,611.0
353.0,611.2
352.2,612.0
352.0,612.2
351.2,613.0
351.2,614.0
351.0,614.2
350.2,615.0
350.2,616.0
350.0,616.2
349.2,617.0
349.0,617.2
348.2,618.0
348.0,618.2
347.2,619.0
347.2,620.0
347.0,620.2
346.2,621.0
346.0,621.2
345.2,622.0
345.0,622.2
344.2,623.0
344.2,624.0
345.0,624.8
346.0,624.8
346.2,625.0
347.0,625.8
347.8,625.0
