x,y
333.8,345.0
334.0,344.8
335.0,344.8
335.8,344.0
336.0,343.8
337.0,343.8
338.0,343.8
338.8,343.0
339.0,342.8
340.0,342.8
340.8,342.0
341.0,341.8
342.0,341.8
343.0,341.8
343.8,341.0
344.0,340.8
345.0,340.8
346.0,340.8
347.0,340.8
347.8,340.0
348.0,339.8
349.0,339.8
349.8,339.0
350.0,338.8
350.8,338.0
351.0,337.8
351.8,337.0
352.0,336.8
353.0,336.8
353.8,336.0
353.0,335.2
352.8,335.0
352.8,334.0
352.0,333.2
351.8,333.0
351.0,332.2
350.8,332.0
350.0,331.2
349.8,331.0
349.0,330.2
348.8,330.0
348.0,329.2
347.8,329.0
347.8,328.0
347.8,327.0
347.8,326.0
347.8,325.0
348.0,324.8
348.8,324.0
348.8,323.0
348.8,322.0
349.0,321.8
349.8,321.0
349.8,320.0
350.0,319.8
350.8,319.0
350.8,318.0
351.0,317.8
351.8,317.0
352.0,316.8
353.0,316.8
353.8,316.0
354.0,315.8
355.0,315.8
356.0,315.8
356.8,315.0
357.0,314.8
358.0,314.8
358.8,314.0
359.0,313.8
360.0,313.8
360.8,313.0
361.0,312.8
362.0,312.8
362.8,312.0
363.0,311.8
364.0,311.8
364.8,311.0
365.0,310.8
366.0,310.8
367.0,310.8
367.8,310.0
368.0,309.8
369.0,309.8
369.8,309.0
370.0,308.8
370.8,308.0
370.8,307.0
370.8,306.0
370.8,305.0
370.8,304.0
370.8,303.0
371.0,302.8
371.8,302.0
371.8,301.0
371.8,300.0
372.0,299.8
372.8,299.0
373.0,298.8
373.8,298.0
373.8,297.0
374.0,296.8
374.8,296.0
375.0,295.8
375.8,295.0
376.0,294.8
376.8,294.0
377.0,293.8
377.8,293.0
378.0,292.8
378.8,292.0
379.0,291.8
379.8,291.0
380.0,290.8
380.8,290.0
381.0,289.8
382.0,289.8
382.8,289.0
383.0,288.8
384.0,288.8
384.8,288.0
385.0,287.8
385.8,287.0
386.0,286.8
386.8,286.0
387.0,285.8
387.8,285.0
388.0,284.8
388.8,284.0
389.0,283.8
389.2,284.0
390.0,284.8
390.2,285.0
390.2,286.0
391.0,286.8
391.2,287.0
391.2,288.0
392.0,288.8
392.2,289.0
392.2,290.0
393.0,290.8
393.2,291.0
394.0,291.8
394.2,292.0
395.0,292.8
395.2,293.0
396.0,293.8
396.2,294.0
397.0,294.8
398.0,294.8
398.2,295.0
399.0,295.8
399.2,296.0
400.0,296.8
400.2,297.0
400.2,298.0
401.0,298.8
401.2,299.0
401.2,300.0
401.2,301.0
401.2,302.0
401.2,303.0
402.0,303.8
402.2,304.0
402.2,305.0
403.0,305.8
403.2,306.0
404.0,306.8
404.2,307.0
405.0,307.8
405.2,308.0
406.0,308.8
406.2,309.0
407.0,309.8
408.0,309.8
408.2,310.0
409.0,310.8
410.0,310.8
411.0,310.8
412.0,310.8
412.2,311.0
413.0,311.8
414.0,311.8
414.2,312.0
415.0,312.8
416.0,312.8
416.2,313.0
417.0,313.8
417.2,314.0
418.0,314.8
418.2,315.0
419.0,315.8
419.2,316.0
420.0,316.8
420.2,317.0
421.0,317.8
421.2,318.0
421.2,319.0
422.0,319.8
422.2,320.0
423.0,320.8
423.2,321.0
423.2,322.0
424.0,322.8
424.2,323.0
425.0,323.8
425.2,324.0
426.0,324.8
426.2,325.0
427.0,325.8
427.2,326.0
427.2,327.0
427.2,328.0
427.2,329.0
427.2,330.0
427.2,331.0
427.2,332.0
427.0,332.2
426.2,333.0
426.2,334.0
427.0,334.8
428.0,334.8
429.0,334.8
430.0,334.8
431.0,334.8
431.8,334.0
432.0,333.8
433.0,333.8
434.0,333.8
435.0,333.8
436.0,333.8
437.0,333.8
438.0,333.8
439.0,333.8
440.0,333.8
441.0,333.8
442.0,333.8
443.0,333.8
444.0,333.8
445.0,333.8
446.0,333.8
447.0,333.8
448.0,333.8
449.0,333.8
450.0,333.8
451.0,333.8
452.0,333.8
453.0,333.8
454.0,333.8
455.0,333.8
455.2,334.0
456.0,334.8
456.2,335.0
456.2,336.0
457.0,336.8
457.8,336.0
458.0,335.8
458.2,336.0
459.0,336.8
460.0,336.8
460.2,337.0
461.0,337.8
462.0,337.8
462.2,338.0
463.0,338.8
464.0,338.8
464.2,339.0
464.0,339.2
463.0,339.2
462.0,339.2
461.8,339.0
461.0,338.2
460.0,338.2
459.0,338.2
458.0,338.2
457.0,338.2
456.0,338.2
455.8,338.0
455.0,337.2
454.0,337.2
453.2,338.0
453.0,338.2
452.0,338.2
451.0,338.2
450.0,338.2
449.2,339.0
449.0,339.2
448.0,339.2
447.0,339.2
446.2,340.0
446.0,340.2
445.0,340.2
444.2,341.0
444.0,341.2
443.0,341.2
442.2,342.0
442.0,342.2
441.0,342.2
440.2,343.0
440.0,343.2
439.0,343.2
438.2,344.0
438.2,345.0
438.0,345.2
437.2,346.0
437.2,347.0
437.2,348.0
437.2,349.0
437.2,350.0
438.0,350.8
438.2,351.0
439.0,351.8
440.0,351.8
441.0,351.8
441.8,351.0
442.0,350.8
443.0,350.8
443.8,350.0
444.0,349.8
445.0,349.8
446.0,349.8
447.0,349.8
448.0,349.8
448.2,350.0
449.0,350.8
450.0,350.8
451.0,350.8
452.0,350.8
452.2,351.0
453.0,351.8
454.0,351.8
455.0,351.8
455.2,352.0
456.0,352.8
457.0,352.8
458.0,352.8
459.0,352.8
460.0,352.8
460.2,353.0
460.2,354.0
461.0,354.8
462.0,354.8
462.2,355.0
463.0,355.8
464.0,355.8
464.2,356.0
465.0,356.8
466.0,356.8
467.0,356.8
468.0,356.8
469.0,356.8
469.8,356.0
470.0,355.8
470.8,355.0
471.0,354.8
472.0,354.8
472.2,355.0
473.0,355.8
473.2,356.0
474.0,356.8
475.0,356.8
476.0,356.8
477.0,356.8
477.2,357.0
478.0,357.8
479.0,357.8
479.2,358.0
480.0,358.8
480.2,359.0
480.2,360.0
481.0,360.8
481.2,361.0
482.0,361.8
482.2,362.0
483.0,362.8
483.2,363.0
484.0,363.8
484.2,364.0
485.0,364.8
486.0,364.8
486.2,365.0
487.0,365.8
487.2,366.0
488.0,366.8
488.2,367.0
489.0,367.8
489.2,368.0
490.0,368.8
490.2,369.0
491.0,369.8
491.2,370.0
492.0,370.8
492.2,371.0
493.0,371.8
493.2,372.0
494.0,372.8
494.2,373.0
495.0,373.8
495.2,374.0
495.2,375.0
496.0,375.8
497.0,375.8
497.2,376.0
498.0,376.8
498.2,377.0
499.0,377.8
500.0,377.8
501.0,377.8
502.0,377.8
503.0,377.8
503.8,377.0
503.8,376.0
503.8,375.0
503.8,374.0
503.8,373.0
503.0,372.2
502.8,372.0
502.0,371.2
501.8,371.0
501.8,370.0
501.0,369.2
500.8,369.0
500.0,368.2
499.8,368.0
499.8,367.0
499.0,366.2
498.8,366.0
498.0,365.2
497.8,365.0
497.8,364.0
497.0,363.2
496.8,363.0
496.8,362.0
496.8,361.0
496.8,360.0
496.0,359.2
495.8,359.0
495.0,358.2
494.8,358.0
494.8,357.0
494.0,356.2
493.8,356.0
493.8,355.0
493.0,354.2
492.8,354.0
492.8,353.0
492.0,352.2
491.8,352.0
491.0,351.2
490.8,351.0
490.8,350.0
490.8,349.0
490.0,348.2
489.8,348.0
489.8,347.0
489.8,346.0
489.0,345.2
488.8,345.0
488.8,344.0
488.0,343.2
487.8,343.0
487.8,342.0
487.8,341.0
487.8,340.0
487.0,339.2
486.8,339.0
486.8,338.0
486.0,337.2
485.8,337.0
485.8,336.0
485.8,335.0
485.0,334.2
484.8,334.0
484.8,333.0
484.0,332.2
483.8,332.0
483.8,331.0
483.8,330.0
483.0,329.2
482.8,329.0
482.8,328.0
482.8,327.0
482.0,326.2
481.8,326.0
481.0,325.2
480.8,325.0
480.8,324.0
480.0,323.2
479.8,323.0
479.8,322.0
479.8,321.0
479.0,320.2
478.8,320.0
478.0,319.2
477.8,319.0
477.8,318.0
477.0,317.2
476.8,317.0
476.0,316.2
475.8,316.0
475.0,315.2
474.8,315.0
474.8,314.0
474.0,313.2
473.8,313.0
473.8,312.0
473.8,311.0
473.8,310.0
473.8,309.0
473.8,308.0
473.8,307.0
473.0,306.2
472.8,306.0
472.0,305.2
471.8,305.0
471.0,304.2
470.0,304.2
469.2,305.0
469.0,305.2
468.2,306.0
468.0,306.2
467.0,306.2
466.2,307.0
466.2,308.0
466.0,308.2
465.2,309.0
465.2,310.0
465.0,310.2
464.2,311.0
464.2,312.0
464.2,313.0
464.2,314.0
464.2,315.0
464.2,316.0
464.2,317.0
464.2,318.0
464.2,319.0
464.2,320.0
464.2,321.0
465.0,321.8
465.2,322.0
465.2,323.0
465.2,324.0
466.0,324.8
466.2,325.0
466.2,326.0
466.2,327.0
467.0,327.8
467.2,328.0
467.2,329.0
468.0,329.8
468.2,330.0
468.2,331.0
469.0,331.8
469.2,332.0
469.2,333.0
470.0,333.8
470.2,334.0
470.2,335.0
470.0,335.2
469.2,336.0
469.0,336.2
468.8,336.0
468.0,335.2
467.8,335.0
467.0,334.2
466.0,334.2
465.8,334.0
465.0,333.2
464.8,333.0
464.0,332.2
463.8,332.0
463.0,331.2
462.8,331.0
462.0,330.2
461.8,330.0
461.0,329.2
460.8,329.0
460.0,328.2
459.0,328.2
458.8,328.0
458.8,327.0
458.0,326.2
457.8,326.0
457.0,325.2
456.8,325.0
456.0,324.2
455.8,324.0
455.0,323.2
454.8,323.0
454.0,322.2
453.8,322.0
453.0,321.2
452.8,321.0
452.0,320.2
451.8,320.0
451.0,319.2
450.8,319.0
450.0,318.2
449.8,318.0
449.0,317.2
448.8,317.0
448.0,316.2
447.8,316.0
447.0,315.2
446.8,315.0
446.0,314.2
445.8,314.0
445.0,313.2
444.8,313.0
444.0,312.2
443.8,312.0
443.0,311.2
442.8,311.0
442.0,310.2
441.8,310.0
441.0,309.2
440.8,309.0
440.0,308.2
439.8,308.0
439.0,307.2
438.0,307.2
437.8,307.0
437.0,306.2
436.8,306.0
436.0,305.2
435.8,305.0
435.0,304.2
434.8,304.0
434.0,303.2
433.8,303.0
433.0,302.2
432.0,302.2
431.8,302.0
431.0,301.2
430.0,301.2
429.8,301.0
429.0,300.2
428.8,300.0
428.8,299.0
428.8,298.0
428.0,297.2
427.8,297.0
427.0,296.2
426.0,296.2
425.0,296.2
424.0,296.2
423.8,296.0
423.0,295.2
422.8,295.0
422.0,294.2
421.0,294.2
420.0,294.2
419.0,294.2
418.0,294.2
417.0,294.2
416.8,294.0
416.0,293.2
415.8,293.0
415.0,292.2
414.8,292.0
414.0,291.2
413.0,291.2
412.8,291.0
412.0,290.2
411.0,290.2
410.8,290.0
410.0,289.2
409.8,289.0
409.0,288.2
408.0,288.2
407.8,288.0
407.0,287.2
406.0,287.2
405.8,287.0
405.0,286.2
404.8,286.0
404.8,285.0
404.0,284.2
403.8,284.0
403.0,283.2
402.0,283.2
401.0,283.2
400.2,284.0
400.0,284.2
399.2,285.0
399.0,285.2
398.2,286.0
398.0,286.2
397.8,286.0
397.0,285.2
396.8,285.0
396.0,284.2
395.8,284.0
395.0,283.2
394.0,283.2
393.0,283.2
392.0,283.2
391.8,283.0
391.0,282.2
390.0,282.2
389.8,282.0
389.0,281.2
388.8,281.0
388.0,280.2
387.0,280.2
386.0,280.2
385.0,280.2
384.2,281.0
384.0,281.2
383.2,282.0
383.0,282.2
382.2,283.0
382.2,284.0
382.0,284.2
381.0,284.2
380.0,284.2
379.0,284.2
378.8,284.0
378.0,283.2
377.8,283.0
377.0,282.2
376.8,282.0
376.0,281.2
375.0,281.2
374.0,281.2
373.0,281.2
372.0,281.2
371.0,281.2
370.8,281.0
370.0,280.2
369.0,280.2
368.0,280.2
367.0,280.2
366.0,280.2
365.0,280.2
364.0,280.2
363.8,280.0
363.0,279.2
362.0,279.2
361.0,279.2
360.0,279.2
359.0,279.2
358.8,279.0
358.0,278.2
357.0,278.2
356.8,278.0
356.0,277.2
355.0,277.2
354.8,277.0
354.0,276.2
353.0,276.2
352.8,276.0
352.0,275.2
351.0,275.2
350.0,275.2
349.0,275.2
348.0,275.2
347.0,275.2
346.2,276.0
346.0,276.2
345.2,277.0
345.2,278.0
345.0,278.2
344.2,279.0
344.2,280.0
344.2,281.0
344.2,282.0
344.2,283.0
345.0,283.8
345.2,284.0
346.0,284.8
346.2,285.0
347.0,285.8
347.2,286.0
347.2,287.0
347.0,287.2
346.0,287.2
345.0,287.2
344.0,287.2
343.0,287.2
342.0,287.2
341.0,287.2
340.8,287.0
340.0,286.2
339.0,286.2
338.8,286.0
338.0,285.2
337.0,285.2
336.0,285.2
335.0,285.2
334.0,285.2
333.8,285.0
333.0,284.2
332.8,284.0
332.8,283.0
332.0,282.2
331.0,282.2
330.0,282.2
329.0,282.2
328.0,282.2
327.0,282.2
326.0,282.2
325.2,283.0
325.2,284.0
325.0,284.2
324.0,284.2
323.0,284.2
322.0,284.2
321.0,284.2
320.0,284.2
319.0,284.2
318.0,284.2
317.0,284.2
316.0,284.2
315.0,284.2
314.0,284.2
313.2,285.0
313.0,285.2
312.0,285.2
311.2,286.0
311.2,287.0
312.0,287.8
312.2,288.0
313.0,288.8
314.0,288.8
314.2,289.0
315.0,289.8
315.2,290.0
316.0,290.8
317.0,290.8
317.2,291.0
318.0,291.8
318.2,292.0
319.0,292.8
320.0,292.8
320.2,293.0
320.0,293.2
319.0,293.2
318.0,293.2
317.2,294.0
317.0,294.2
316.0,294.2
315.0,294.2
314.0,294.2
313.2,295.0
313.0,295.2
312.0,295.2
311.0,295.2
310.0,295.2
309.0,295.2
308.0,295.2
307.0,295.2
306.2,296.0
306.0,296.2
305.0,296.2
304.0,296.2
303.0,296.2
302.0,296.2
301.2,297.0
301.0,297.2
300.0,297.2
299.0,297.2
298.0,297.2
297.2,298.0
297.0,298.2
296.0,298.2
295.2,299.0
295.2,300.0
295.2,301.0
295.2,302.0
296.0,302.8
296.2,303.0
297.0,303.8
298.0,303.8
298.2,304.0
299.0,304.8
300.0,304.8
300.2,305.0
301.0,305.8
301.2,306.0
301.0,306.2
300.0,306.2
299.2,307.0
299.0,307.2
298.0,307.2
297.0,307.2
296.2,308.0
296.0,308.2
295.2,309.0
295.0,309.2
294.0,309.2
293.2,310.0
293.0,310.2
292.0,310.2
291.0,310.2
290.2,311.0
290.0,311.2
289.2,312.0
289.0,312.2
288.0,312.2
287.2,313.0
287.0,313.2
286.0,313.2
285.0,313.2
284.0,313.2
283.0,313.2
282.2,314.0
282.0,314.2
281.2,315.0
281.0,315.2
280.2,316.0
280.0,316.2
279.2,317.0
279.0,317.2
278.0,317.2
277.2,318.0
277.2,319.0
277.0,319.2
276.2,320.0
276.0,320.2
275.0,320.2
274.0,320.2
273.0,320.2
272.2,321.0
273.0,321.8
273.2,322.0
274.0,322.8
274.2,323.0
275.0,323.8
275.2,324.0
276.0,324.8
276.2,325.0
276.2,326.0
276.0,326.2
275.0,326.2
274.2,327.0
274.2,328.0
274.0,328.2
273.2,329.0
273.0,329.2
272.2,330.0
272.0,330.2
271.0,330.2
270.0,330.2
269.0,330.2
268.2,331.0
268.0,331.2
267.2,332.0
267.2,333.0
267.0,333.2
266.2,334.0
266.0,334.2
265.2,335.0
265.0,335.2
264.0,335.2
263.0,335.2
262.0,335.2
261.0,335.2
260.2,336.0
260.2,337.0
260.2,338.0
260.0,338.2
259.2,339.0
259.0,339.2
258.2,340.0
258.2,341.0
258.2,342.0
259.0,342.8
259.2,343.0
260.0,343.8
260.2,344.0
261.0,344.8
261.2,345.0
262.0,345.8
263.0,345.8
263.2,346.0
263.2,347.0
263.2,348.0
263.2,349.0
263.0,349.2
262.2,350.0
262.0,350.2
261.2,351.0
261.0,351.2
260.2,352.0
260.2,353.0
260.0,353.2
259.2,354.0
259.2,355.0
259.2,356.0
259.0,356.2
258.2,357.0
258.2,358.0
258.0,358.2
257.2,359.0
257.2,360.0
257.2,361.0
257.0,361.2
256.2,362.0
256.2,363.0
256.0,363.2
255.2,364.0
255.2,365.0
255.2,366.0
255.2,367.0
255.2,368.0
255.0,368.2
254.2,369.0
254.2,370.0
254.2,371.0
254.2,372.0
254.2,373.0
254.2,374.0
254.0,374.2
253.2,375.0
253.2,376.0
253.2,377.0
253.2,378.0
253.2,379.0
253.2,380.0
253.2,381.0
253.2,382.0
253.2,383.0
253.2,384.0
253.2,385.0
253.2,386.0
253.2,387.0
253.2,388.0
253.2,389.0
253.2,390.0
253.2,391.0
254.0,391.8
254.2,392.0
255.0,392.8
255.2,393.0
256.0,393.8
257.0,393.8
257.2,394.0
258.0,394.8
258.2,395.0
258.2,396.0
258.2,397.0
259.0,397.8
259.2,398.0
260.0,398.8
260.2,399.0
260.2,400.0
260.2,401.0
260.2,402.0
260.2,403.0
260.2,404.0
260.2,405.0
260.2,406.0
261.0,406.8
261.2,407.0
261.2,408.0
261.2,409.0
261.2,410.0
261.2,411.0
261.2,412.0
261.2,413.0
261.2,414.0
261.2,415.0
261.2,416.0
261.2,417.0
261.2,418.0
261.2,419.0
261.2,420.0
262.0,420.8
262.2,421.0
262.2,422.0
262.2,423.0
262.2,424.0
262.2,425.0
262.2,426.0
262.2,427.0
262.2,428.0
262.2,429.0
262.2,430.0
263.0,430.8
263.2,431.0
263.2,432.0
263.2,433.0
263.2,434.0
263.2,435.0
263.2,436.0
264.0,436.8
264.2,437.0
264.2,438.0
264.2,439.0
264.2,440.0
264.2,441.0
264.2,442.0
265.0,442.8
265.2,443.0
265.2,444.0
265.2,445.0
265.2,446.0
265.2,447.0
265.2,448.0
265.2,449.0
265.2,450.0
265.2,451.0
266.0,451.8
266.2,452.0
266.2,453.0
266.2,454.0
267.0,454.8
267.2,455.0
267.2,456.0
267.2,457.0
267.2,458.0
267.2,459.0
267.2,460.0
267.2,461.0
267.0,461.2
266.0,461.2
265.2,462.0
265.0,462.2
264.0,462.2
263.2,463.0
263.2,464.0
263.2,465.0
263.2,466.0
264.0,466.8
265.0,466.8
266.0,466.8
267.0,466.8
268.0,466.8
269.0,466.8
270.0,466.8
270.8,466.0
271.0,465.8
272.0,465.8
272.8,465.0
273.0,464.8
274.0,464.8
274.8,464.0
274.8,463.0
275.0,462.8
275.8,462.0
275.8,461.0
275.8,460.0
275.8,459.0
275.8,458.0
275.8,457.0
276.0,456.8
276.2,457.0
277.0,457.8
277.2,458.0
277.2,459.0
277.2,460.0
277.2,461.0
277.2,462.0
277.2,463.0
277.2,464.0
277.2,465.0
277.2,466.0
277.2,467.0
277.2,468.0
277.0,468.2
276.2,469.0
276.2,470.0
276.2,471.0
276.2,472.0
276.2,473.0
276.2,474.0
276.2,475.0
276.2,476.0
276.2,477.0
276.2,478.0
276.2,479.0
276.2,480.0
276.2,481.0
276.0,481.2
275.2,482.0
275.2,483.0
275.2,484.0
275.0,484.2
274.2,485.0
274.2,486.0
274.0,486.2
273.2,487.0
273.0,487.2
272.2,488.0
272.0,488.2
271.2,489.0
271.2,490.0
271.2,491.0
271.2,492.0
272.0,492.8
273.0,492.8
274.0,492.8
275.0,492.8
276.0,492.8
276.8,492.0
277.0,491.8
278.0,491.8
278.8,491.0
279.0,490.8
279.8,490.0
280.0,489.8
281.0,489.8
281.2,490.0
281.2,491.0
282.0,491.8
282.2,492.0
282.0,492.2
281.2,493.0
281.0,493.2
280.2,494.0
280.0,494.2
279.2,495.0
279.2,496.0
279.2,497.0
279.2,498.0
279.2,499.0
279.0,499.2
278.2,500.0
278.2,501.0
278.0,501.2
277.2,502.0
277.2,503.0
277.0,503.2
276.2,504.0
276.0,504.2
275.2,505.0
275.0,505.2
274.2,506.0
274.0,506.2
273.2,507.0
273.0,507.2
272.2,508.0
272.0,508.2
271.2,509.0
271.0,509.2
270.2,510.0
270.0,510.2
269.2,511.0
269.0,511.2
268.2,512.0
268.0,512.2
267.2,513.0
267.2,514.0
267.2,515.0
267.2,516.0
267.2,517.0
268.0,517.8
269.0,517.8
270.0,517.8
271.0,517.8
272.0,517.8
273.0,517.8
274.0,517.8
275.0,517.8
276.0,517.8
277.0,517.8
277.8,517.0
