x,y
297.0,589.2
296.8,589.0
296.0,588.2
295.8,588.0
295.8,587.0
295.0,586.2
294.8,586.0
294.8,585.0
294.0,584.2
293.8,584.0
293.0,583.2
292.8,583.0
292.0,582.2
291.8,582.0
291.0,581.2
290.0,581.2
289.8,581.0
289.0,580.2
288.0,580.2
287.0,580.2
286.8,580.0
286.0,579.2
285.0,579.2
284.0,579.2
283.0,579.2
282.0,579.2
281.0,579.2
280.0,579.2
279.0,579.2
278.0,579.2
277.0,579.2
276.0,579.2
275.0,579.2
274.0,579.2
273.0,579.2
272.0,579.2
271.0,579.2
270.0,579.2
269.0,579.2
268.0,579.2
267.0,579.2
266.0,579.2
265.0,579.2
264.0,579.2
263.0,579.2
262.0,579.2
261.0,579.2
260.0,579.2
259.0,579.2
258.2,580.0
258.0,580.2
257.0,580.2
256.0,580.2
255.0,580.2
254.0,580.2
253.0,580.2
252.0,580.2
251.0,580.2
250.0,580.2
249.0,580.2
248.0,580.2
247.0,580.2
246.0,580.2
245.8,580.0
245.0,579.2
244.0,579.2
243.0,579.2
242.2,580.0
242.0,580.2
241.0,580.2
240.2,581.0
240.0,581.2
239.2,582.0
239.0,582.2
238.0,582.2
237.2,583.0
237.0,583.2
236.2,584.0
236.0,584.2
235.2,585.0
235.2,586.0
235.0,586.2
234.2,587.0
234.2,588.0
234.0,588.2
233.2,589.0
233.2,590.0
233.2,591.0
233.0,591.2
232.2,592.0
232.2,593.0
232.2,594.0
232.2,595.0
232.2,596.0
232.2,597.0
232.2,598.0
233.0,598.8
233.2,599.0
234.0,599.8
234.2,600.0
235.0,600.8
235.2,601.0
236.0,601.8
236.2,602.0
237.0,602.8
237.2,603.0
238.0,603.8
238.2,604.0
239.0,604.8
239.2,605.0
240.0,605.8
240.2,606.0
241.0,606.8
241.2,607.0
242.0,607.8
242.2,608.0
243.0,608.8
243.2,609.0
244.0,609.8
244.2,610.0
244.2,611.0
245.0,611.8
245.2,612.0
245.2,613.0
245.2,614.0
246.0,614.8
246.2,615.0
247.0,615.8
247.2,616.0
248.0,616.8
248.2,617.0
249.0,617.8
249.2,618.0
250.0,618.8
250.2,619.0
251.0,619.8
251.2,620.0
252.0,620.8
252.2,621.0
253.0,621.8
254.0,621.8
254.2,622.0
255.0,622.8
255.2,623.0
256.0,623.8
256.2,624.0
257.0,624.8
258.0,624.8
258.2,625.0
259.0,625.8
259.2,626.0
260.0,626.8
260.2,627.0
261.0,627.8
261.2,628.0
262.0,628.8
262.2,629.0
263.0,629.8
263.2,630.0
264.0,630.8
264.2,631.0
265.0,631.8
265.2,632.0
266.0,632.8
266.2,633.0
267.0,633.8
268.0,633.8
268.8,633.0
269.0,632.8
269.8,632.0
270.0,631.8
271.0,631.8
271.8,631.0
272.0,630.8
273.0,630.8
274.0,630.8
275.0,630.8
275.2,631.0
276.0,631.8
276.2,632.0
277.0,632.8
278.0,632.8
278.2,633.0
279.0,633.8
279.2,634.0
280.0,634.8
280.2,635.0
281.0,635.8
281.2,636.0
282.0,636.8
283.0,636.8
283.2,637.0
284.0,637.8
285.0,637.8
285.2,638.0
286.0,638.8
287.0,638.8
287.2,639.0
288.0,639.8
289.0,639.8
290.0,639.8
291.0,639.8
291.2,640.0
292.0,640.8
293.0,640.8
294.0,640.8
294.8,640.0
295.0,639.8
296.0,639.8
297.0,639.8
298.0,639.8
299.0,639.8
300.0,639.8
301.0,639.8
301.2,640.0
302.0,640.8
303.0,640.8
303.2,641.0
304.0,641.8
305.0,641.8
306.0,641.8
307.0,641.8
308.0,641.8
309.0,641.8
310.0,641.8
311.0,641.8
312.0,641.8
313.0,641.8
314.0,641.8
315.0,641.8
316.0,641.8
316.8,641.0
