x,y
142.2,582.0
142.0,582.2
141.2,583.0
141.0,583.2
140.0,583.2
139.0,583.2
138.0,583.2
137.0,583.2
136.2,584.0
136.0,584.2
135.0,584.2
134.2,585.0
134.0,585.2
133.0,585.2
132.2,586.0
132.2,587.0
132.0,587.2
131.2,588.0
131.2,589.0
131.2,590.0
131.2,591.0
131.2,592.0
132.0,592.8
133.0,592.8
134.0,592.8
135.0,592.8
136.0,592.8
136.8,592.0
137.0,591.8
138.0,591.8
138.2,592.0
139.0,592.8
140.0,592.8
141.0,592.8
142.0,592.8
143.0,592.8
143.2,593.0
144.0,593.8
144.2,594.0
145.0,594.8
146.0,594.8
147.0,594.8
147.2,595.0
148.0,595.8
149.0,595.8
150.0,595.8
151.0,595.8
151.2,596.0
152.0,596.8
153.0,596.8
153.2,597.0
154.0,597.8
155.0,597.8
156.0,597.8
157.0,597.8
158.0,597.8
158.2,598.0
159.0,598.8
159.2,599.0
160.0,599.8
161.0,599.8
161.2,600.0
162.0,600.8
163.0,600.8
164.0,600.8
165.0,600.8
166.0,600.8
166.2,601.0
167.0,601.8
168.0,601.8
169.0,601.8
170.0,601.8
170.2,602.0
171.0,602.8
172.0,602.8
173.0,602.8
174.0,602.8
175.0,602.8
176.0,602.8
177.0,602.8
178.0,602.8
179.0,602.8
180.0,602.8
181.0,602.8
182.0,602.8
183.0,602.8
183.8,602.0
