x,y
740.0,802.2
739.2,803.0
739.0,803.2
738.0,803.2
737.2,804.0
737.0,804.2
736.0,804.2
735.2,805.0
735.0,805.2
734.0,805.2
733.0,805.2
732.2,806.0
732.0,806.2
731.0,806.2
730.2,807.0
730.0,807.2
729.0,807.2
728.2,808.0
728.0,808.2
727.0,808.2
726.2,809.0
726.0,809.2
725.2,810.0
725.0,810.2
724.2,811.0
724.0,811.2
723.0,811.2
722.0,811.2
721.2,812.0
721.0,812.2
720.0,812.2
719.0,812.2
718.0,812.2
717.0,812.2
716.2,813.0
716.0,813.2
715.0,813.2
714.0,813.2
713.0,813.2
712.0,813.2
711.0,813.2
710.0,813.2
709.0,813.2
708.0,813.2
707.0,813.2
706.0,813.2
705.0,813.2
704.0,813.2
703.8,813.0
703.0,812.2
702.8,812.0
702.8,811.0
702.0,810.2
701.8,810.0
701.0,809.2
700.0,809.2
699.8,809.0
699.0,808.2
698.0,808.2
697.0,808.2
696.0,808.2
695.8,808.0
695.0,807.2
694.0,807.2
693.8,807.0
693.0,806.2
692.8,806.0
692.8,805.0
692.0,804.2
691.0,804.2
690.0,804.2
689.8,804.0
689.0,803.2
688.0,803.2
687.0,803.2
686.0,803.2
685.0,803.2
684.0,803.2
683.2,804.0
683.0,804.2
682.2,805.0
682.2,806.0
682.0,806.2
681.0,806.2
680.0,806.2
679.8,806.0
679.0,805.2
678.0,805.2
677.8,805.0
677.0,804.2
676.0,804.2
675.0,804.2
674.0,804.2
673.2,805.0
673.0,805.2
672.0,805.2
671.0,805.2
670.0,805.2
669.2,806.0
669.0,806.2
668.2,807.0
668.0,807.2
667.2,808.0
667.0,808.2
666.2,809.0
666.0,809.2
665.0,809.2
664.0,809.2
663.0,809.2
662.8,809.0
662.0,808.2
661.8,808.0
661.0,807.2
660.0,807.2
659.8,807.0
659.0,806.2
658.0,806.2
657.8,806.0
657.0,805.2
656.8,805.0
656.0,804.2
655.0,804.2
654.8,804.0
654.0,803.2
653.8,803.0
653.0,802.2
652.8,802.0
652.0,801.2
651.8,801.0
651.0,800.2
650.8,800.0
650.8,799.0
650.0,798.2
649.8,798.0
649.8,797.0
649.0,796.2
648.8,796.0
648.0,795.2
647.8,795.0
647.0,794.2
646.0,794.2
645.2,795.0
645.2,796.0
645.0,796.2
644.0,796.2
643.2,797.0
643.0,797.2
642.2,798.0
642.0,798.2
641.0,798.2
640.2,799.0
640.2,800.0
641.0,800.8
641.2,801.0
642.0,801.8
642.2,802.0
643.0,802.8
643.2,803.0
643.2,804.0
644.0,804.8
644.2,805.0
645.0,805.8
645.2,806.0
646.0,806.8
646.2,807.0
647.0,807.8
647.2,808.0
648.0,808.8
649.0,808.8
649.2,809.0
650.0,809.8
650.2,810.0
651.0,810.8
652.0,810.8
652.2,811.0
653.0,811.8
654.0,811.8
654.2,812.0
655.0,812.8
655.2,813.0
656.0,813.8
656.2,814.0
657.0,814.8
658.0,814.8
658.2,815.0
659.0,815.8
660.0,815.8
660.2,816.0
661.0,816.8
661.2,817.0
662.0,817.8
663.0,817.8
664.0,817.8
664.2,818.0
665.0,818.8
665.2,819.0
666.0,819.8
667.0,819.8
667.2,820.0
668.0,820.8
668.2,821.0
669.0,821.8
670.0,821.8
670.2,822.0
671.0,822.8
672.0,822.8
672.2,823.0
673.0,823.8
674.0,823.8
674.2,824.0
675.0,824.8
675.2,825.0
676.0,825.8
677.0,825.8
677.2,826.0
678.0,826.8
679.0,826.8
679.2,827.0
680.0,827.8
680.2,828.0
681.0,828.8
682.0,828.8
682.2,829.0
683.0,829.8
684.0,829.8
684.2,830.0
685.0,830.8
686.0,830.8
687.0,830.8
687.2,831.0
688.0,831.8
688.2,832.0
689.0,832.8
690.0,832.8
691.0,832.8
691.2,833.0
692.0,833.8
693.0,833.8
694.0,833.8
695.0,833.8
695.2,834.0
696.0,834.8
696.2,835.0
697.0,835.8
698.0,835.8
699.0,835.8
700.0,835.8
701.0,835.8
702.0,835.8
702.2,836.0
703.0,836.8
704.0,836.8
704.2,837.0
705.0,837.8
706.0,837.8
707.0,837.8
708.0,837.8
709.0,837.8
709.2,838.0
710.0,838.8
711.0,838.8
712.0,838.8
712.2,839.0
713.0,839.8
714.0,839.8
715.0,839.8
716.0,839.8
717.0,839.8
718.0,839.8
719.0,839.8
720.0,839.8
720.2,840.0
721.0,840.8
722.0,840.8
723.0,840.8
724.0,840.8
725.0,840.8
726.0,840.8
727.0,840.8
728.0,840.8
729.0,840.8
730.0,840.8
731.0,840.8
732.0,840.8
733.0,840.8
733.2,841.0
734.0,841.8
735.0,841.8
736.0,841.8
737.0,841.8
738.0,841.8
739.0,841.8
740.0,841.8
740.2,842.0
741.0,842.8
742.0,842.8
743.0,842.8
743.2,843.0
744.0,843.8
745.0,843.8
746.0,843.8
747.0,843.8
748.0,843.8
749.0,843.8
749.2,844.0
750.0,844.8
751.0,844.8
752.0,844.8
753.0,844.8
754.0,844.8
755.0,844.8
756.0,844.8
757.0,844.8
758.0,844.8
759.0,844.8
760.0,844.8
760.8,844.0
