x,y
213.2,496.0
213.2,497.0
213.2,498.0
213.0,498.2
212.8,498.0
212.0,497.2
211.8,497.0
211.0,496.2
210.8,496.0
210.0,495.2
209.8,495.0
209.8,494.0
209.0,493.2
208.8,493.0
208.0,492.2
207.8,492.0
207.8,491.0
207.8,490.0
207.0,489.2
206.0,489.2
205.8,489.0
205.8,488.0
205.0,487.2
204.8,487.0
204.0,486.2
203.0,486.2
202.8,486.0
202.0,485.2
201.8,485.0
201.8,484.0
201.0,483.2
200.0,483.2
199.8,483.0
199.0,482.2
198.0,482.2
197.8,482.0
197.0,481.2
196.8,481.0
196.0,480.2
195.8,480.0
195.0,479.2
194.8,479.0
194.8,478.0
194.0,477.2
193.0,477.2
192.8,477.0
192.8,476.0
192.8,475.0
192.0,474.2
191.0,474.2
190.8,474.0
190.0,473.2
189.8,473.0
189.0,472.2
188.8,472.0
188.0,471.2
187.0,471.2
186.0,471.2
185.0,471.2
184.0,471.2
183.0,471.2
182.2,472.0
182.0,472.2
181.8,472.0
181.0,471.2
180.8,471.0
180.8,470.0
180.8,469.0
180.0,468.2
179.8,468.0
179.8,467.0
179.0,466.2
178.0,466.2
177.8,466.0
177.8,465.0
177.8,464.0
177.8,463.0
177.0,462.2
176.8,462.0
176.8,461.0
176.8,460.0
176.8,459.0
176.8,458.0
176.8,457.0
176.0,456.2
175.8,456.0
175.0,455.2
174.8,455.0
174.0,454.2
173.8,454.0
173.0,453.2
172.8,453.0
172.8,452.0
172.8,451.0
172.8,450.0
172.8,449.0
172.8,448.0
172.8,447.0
172.0,446.2
171.8,446.0
171.8,445.0
171.8,444.0
171.8,443.0
171.0,442.2
170.0,442.2
169.8,442.0
169.0,441.2
168.0,441.2
167.8,441.0
167.8,440.0
167.0,439.2
166.8,439.0
166.8,438.0
167.0,437.8
167.8,437.0
168.0,436.8
168.8,436.0
169.0,435.8
169.8,435.0
169.8,434.0
170.0,433.8
170.8,433.0
170.8,432.0
170.8,431.0
170.8,430.0
170.8,429.0
170.8,428.0
170.8,427.0
170.8,426.0
170.8,425.0
170.8,424.0
170.8,423.0
170.8,422.0
170.8,421.0
170.0,420.2
169.8,420.0
169.8,419.0
169.8,418.0
170.0,417.8
170.8,417.0
170.8,416.0
170.8,415.0
170.8,414.0
170.8,413.0
170.8,412.0
170.8,411.0
170.8,410.0
170.8,409.0
170.8,408.0
170.8,407.0
170.8,406.0
170.8,405.0
170.8,404.0
170.8,403.0
171.0,402.8
171.8,402.0
171.8,401.0
172.0,400.8
172.8,400.0
172.8,399.0
172.8,398.0
172.8,397.0
172.8,396.0
173.0,395.8
173.8,395.0
174.0,394.8
174.8,394.0
175.0,393.8
175.8,393.0
176.0,392.8
176.8,392.0
176.8,391.0
176.8,390.0
176.8,389.0
176.8,388.0
176.8,387.0
176.8,386.0
176.8,385.0
177.0,384.8
177.8,384.0
177.8,383.0
178.0,382.8
179.0,382.8
179.8,382.0
180.0,381.8
180.8,381.0
180.8,380.0
181.0,379.8
181.8,379.0
181.8,378.0
181.8,377.0
181.8,376.0
181.8,375.0
181.8,374.0
181.0,373.2
180.8,373.0
180.8,372.0
181.0,371.8
181.8,371.0
182.0,370.8
183.0,370.8
184.0,370.8
184.8,370.0
185.0,369.8
185.8,369.0
185.8,368.0
186.0,367.8
187.0,367.8
187.8,367.0
188.0,366.8
188.8,366.0
189.0,365.8
190.0,365.8
190.8,365.0
190.8,364.0
191.0,363.8
191.8,363.0
191.8,362.0
191.8,361.0
192.0,360.8
192.8,360.0
193.0,359.8
193.8,359.0
194.0,358.8
194.8,358.0
195.0,357.8
195.8,357.0
195.8,356.0
195.8,355.0
195.8,354.0
195.8,353.0
195.0,352.2
194.8,352.0
194.0,351.2
193.0,351.2
192.8,351.0
192.8,350.0
192.8,349.0
192.0,348.2
191.8,348.0
191.0,347.2
190.8,347.0
191.0,346.8
191.8,346.0
192.0,345.8
192.8,345.0
193.0,344.8
193.8,344.0
194.0,343.8
194.8,343.0
195.0,342.8
195.8,342.0
195.0,341.2
194.0,341.2
193.0,341.2
192.0,341.2
191.0,341.2
190.0,341.2
189.2,342.0
189.0,342.2
188.2,343.0
188.0,343.2
187.2,344.0
187.0,344.2
186.2,345.0
186.2,346.0
186.0,346.2
185.0,346.2
184.2,347.0
184.2,348.0
184.0,348.2
183.2,349.0
183.2,350.0
183.2,351.0
183.0,351.2
182.2,352.0
182.2,353.0
182.0,353.2
181.2,354.0
181.0,354.2
180.2,355.0
180.0,355.2
179.2,356.0
179.0,356.2
178.2,357.0
178.0,357.2
177.2,358.0
177.0,358.2
176.0,358.2
175.2,359.0
175.0,359.2
174.2,360.0
174.0,360.2
173.2,361.0
173.2,362.0
173.0,362.2
172.2,363.0
172.2,364.0
172.2,365.0
172.2,366.0
172.2,367.0
172.2,368.0
172.2,369.0
172.0,369.2
171.2,370.0
171.2,371.0
171.0,371.2
170.0,371.2
169.2,372.0
169.0,372.2
168.2,373.0
168.2,374.0
168.2,375.0
168.2,376.0
168.0,376.2
167.2,377.0
167.2,378.0
167.0,378.2
166.2,379.0
166.2,380.0
166.2,381.0
166.0,381.2
165.0,381.2
164.2,382.0
164.2,383.0
164.0,383.2
163.2,384.0
163.2,385.0
163.2,386.0
163.2,387.0
163.2,388.0
163.2,389.0
163.0,389.2
162.2,390.0
162.2,391.0
162.0,391.2
161.2,392.0
161.0,392.2
160.2,393.0
160.0,393.2
159.2,394.0
159.0,394.2
158.2,395.0
158.2,396.0
158.0,396.2
157.2,397.0
157.2,398.0
157.2,399.0
157.2,400.0
157.2,401.0
157.2,402.0
157.2,403.0
157.2,404.0
157.0,404.2
156.2,405.0
156.2,406.0
156.2,407.0
156.2,408.0
156.2,409.0
156.0,409.2
155.2,410.0
155.0,410.2
154.2,411.0
154.2,412.0
154.2,413.0
154.2,414.0
154.2,415.0
154.2,416.0
154.0,416.2
153.2,417.0
153.0,417.2
152.2,418.0
152.2,419.0
152.2,420.0
152.2,421.0
152.2,422.0
152.2,423.0
152.2,424.0
152.2,425.0
152.2,426.0
152.0,426.2
151.0,426.2
150.0,426.2
149.0,426.2
148.0,426.2
147.0,426.2
146.2,427.0
147.0,427.8
147.2,428.0
148.0,428.8
148.2,429.0
149.0,429.8
149.8,429.0
150.0,428.8
150.8,428.0
151.0,427.8
151.2,428.0
151.2,429.0
151.2,430.0
151.2,431.0
151.2,432.0
151.2,433.0
151.2,434.0
151.2,435.0
151.2,436.0
151.2,437.0
151.2,438.0
151.2,439.0
151.2,440.0
151.2,441.0
151.2,442.0
151.0,442.2
150.2,443.0
150.0,443.2
149.2,444.0
149.0,444.2
148.2,445.0
148.2,446.0
148.2,447.0
148.2,448.0
148.2,449.0
148.2,450.0
148.2,451.0
148.2,452.0
148.2,453.0
148.2,454.0
148.2,455.0
148.2,456.0
149.0,456.8
149.2,457.0
149.2,458.0
149.2,459.0
149.2,460.0
149.0,460.2
148.2,461.0
148.2,462.0
148.2,463.0
148.2,464.0
148.2,465.0
148.2,466.0
148.2,467.0
148.2,468.0
148.2,469.0
148.2,470.0
148.2,471.0
148.2,472.0
148.2,473.0
149.0,473.8
149.2,474.0
149.2,475.0
150.0,475.8
150.2,476.0
151.0,476.8
151.2,477.0
151.2,478.0
151.2,479.0
151.2,480.0
151.2,481.0
152.0,481.8
152.2,482.0
152.2,483.0
152.2,484.0
152.2,485.0
153.0,485.8
153.2,486.0
153.2,487.0
153.2,488.0
153.2,489.0
153.2,490.0
153.2,491.0
154.0,491.8
154.2,492.0
154.2,493.0
154.2,494.0
155.0,494.8
155.2,495.0
156.0,495.8
156.2,496.0
156.2,497.0
156.2,498.0
156.2,499.0
157.0,499.8
157.2,500.0
157.2,501.0
157.2,502.0
158.0,502.8
158.2,503.0
159.0,503.8
159.2,504.0
160.0,504.8
160.2,505.0
161.0,505.8
161.2,506.0
162.0,506.8
162.2,507.0
162.2,508.0
162.2,509.0
162.2,510.0
162.2,511.0
162.2,512.0
162.2,513.0
162.2,514.0
163.0,514.8
163.2,515.0
163.2,516.0
163.2,517.0
164.0,517.8
164.2,518.0
165.0,518.8
166.0,518.8
166.2,519.0
166.2,520.0
167.0,520.8
167.2,521.0
167.2,522.0
168.0,522.8
168.2,523.0
168.2,524.0
168.2,525.0
168.2,526.0
169.0,526.8
170.0,526.8
170.2,527.0
171.0,527.8
171.2,528.0
172.0,528.8
172.2,529.0
173.0,529.8
174.0,529.8
174.2,530.0
175.0,530.8
175.2,531.0
176.0,531.8
176.2,532.0
177.0,532.8
177.2,533.0
178.0,533.8
178.2,534.0
179.0,534.8
179.2,535.0
180.0,535.8
180.2,536.0
181.0,536.8
182.0,536.8
182.2,537.0
183.0,537.8
183.2,538.0
184.0,538.8
184.2,539.0
184.2,540.0
184.2,541.0
185.0,541.8
185.2,542.0
186.0,542.8
186.2,543.0
187.0,543.8
187.2,544.0
188.0,544.8
189.0,544.8
190.0,544.8
190.2,545.0
191.0,545.8
191.2,546.0
192.0,546.8
192.2,547.0
193.0,547.8
193.2,548.0
194.0,548.8
194.2,549.0
195.0,549.8
196.0,549.8
197.0,549.8
197.2,550.0
198.0,550.8
199.0,550.8
200.0,550.8
200.2,551.0
201.0,551.8
202.0,551.8
202.2,552.0
203.0,552.8
203.2,553.0
204.0,553.8
204.2,554.0
205.0,554.8
206.0,554.8
207.0,554.8
207.2,555.0
208.0,555.8
209.0,555.8
210.0,555.8
211.0,555.8
212.0,555.8
212.2,556.0
213.0,556.8
214.0,556.8
215.0,556.8
216.0,556.8
217.0,556.8
217.2,557.0
218.0,557.8
218.2,558.0
219.0,558.8
219.2,559.0
219.2,560.0
219.2,561.0
219.2,562.0
219.2,563.0
220.0,563.8
220.2,564.0
221.0,564.8
221.2,565.0
222.0,565.8
223.0,565.8
224.0,565.8
225.0,565.8
226.0,565.8
227.0,565.8
227.2,566.0
228.0,566.8
229.0,566.8
230.0,566.8
231.0,566.8
231.2,567.0
232.0,567.8
233.0,567.8
233.2,568.0
234.0,568.8
234.2,569.0
235.0,569.8
236.0,569.8
236.2,570.0
237.0,570.8
238.0,570.8
239.0,570.8
240.0,570.8
241.0,570.8
242.0,570.8
242.2,571.0
243.0,571.8
244.0,571.8
245.0,571.8
246.0,571.8
246.2,572.0
247.0,572.8
248.0,572.8
249.0,572.8
249.2,573.0
250.0,573.8
250.2,574.0
251.0,574.8
252.0,574.8
252.2,575.0
253.0,575.8
254.0,575.8
255.0,575.8
256.0,575.8
257.0,575.8
258.0,575.8
259.0,575.8
259.2,576.0
260.0,576.8
261.0,576.8
261.2,577.0
262.0,577.8
263.0,577.8
264.0,577.8
264.2,578.0
265.0,578.8
265.2,579.0
266.0,579.8
267.0,579.8
268.0,579.8
269.0,579.8
270.0,579.8
271.0,579.8
272.0,579.8
273.0,579.8
274.0,579.8
275.0,579.8
275.2,580.0
276.0,580.8
276.2,581.0
277.0,581.8
278.0,581.8
278.2,582.0
279.0,582.8
280.0,582.8
281.0,582.8
282.0,582.8
283.0,582.8
283.2,583.0
284.0,583.8
284.2,584.0
285.0,584.8
286.0,584.8
287.0,584.8
287.2,585.0
288.0,585.8
289.0,585.8
290.0,585.8
290.2,586.0
291.0,586.8
292.0,586.8
292.2,587.0
293.0,587.8
294.0,587.8
294.2,588.0
295.0,588.8
295.2,589.0
296.0,589.8
296.2,590.0
297.0,590.8
297.2,591.0
298.0,591.8
298.2,592.0
298.2,593.0
298.2,594.0
298.2,595.0
298.2,596.0
299.0,596.8
299.2,597.0
299.2,598.0
300.0,598.8
300.2,599.0
301.0,599.8
301.2,600.0
301.2,601.0
302.0,601.8
302.2,602.0
302.2,603.0
302.2,604.0
303.0,604.8
304.0,604.8
305.0,604.8
306.0,604.8
307.0,604.8
308.0,604.8
308.8,604.0
309.0,603.8
309.8,603.0
310.0,602.8
311.0,602.8
311.2,603.0
311.2,604.0
312.0,604.8
312.2,605.0
313.0,605.8
313.2,606.0
313.2,607.0
314.0,607.8
314.2,608.0
314.2,609.0
314.2,610.0
314.2,611.0
315.0,611.8
316.0,611.8
316.2,612.0
317.0,612.8
317.2,613.0
317.2,614.0
317.2,615.0
318.0,615.8
319.0,615.8
319.2,616.0
320.0,616.8
321.0,616.8
321.2,617.0
322.0,617.8
322.2,618.0
322.2,619.0
323.0,619.8
324.0,619.8
325.0,619.8
326.0,619.8
327.0,619.8
327.2,620.0
328.0,620.8
328.2,621.0
329.0,621.8
330.0,621.8
331.0,621.8
332.0,621.8
333.0,621.8
333.2,622.0
334.0,622.8
334.2,623.0
335.0,623.8
335.2,624.0
336.0,624.8
336.2,625.0
337.0,625.8
337.2,626.0
338.0,626.8
338.2,627.0
339.0,627.8
339.2,628.0
340.0,628.8
340.2,629.0
341.0,629.8
341.2,630.0
341.2,631.0
342.0,631.8
342.2,632.0
343.0,632.8
343.2,633.0
344.0,633.8
344.2,634.0
345.0,634.8
345.2,635.0
346.0,635.8
346.2,636.0
347.0,636.8
347.2,637.0
348.0,637.8
348.2,638.0
348.2,639.0
348.2,640.0
348.2,641.0
348.2,642.0
348.2,643.0
348.2,644.0
348.2,645.0
348.2,646.0
349.0,646.8
350.0,646.8
350.2,647.0
351.0,647.8
352.0,647.8
353.0,647.8
354.0,647.8
355.0,647.8
356.0,647.8
357.0,647.8
357.2,648.0
357.2,649.0
357.2,650.0
357.2,651.0
357.2,652.0
357.2,653.0
357.2,654.0
357.2,655.0
357.2,656.0
357.2,657.0
357.2,658.0
357.2,659.0
358.0,659.8
359.0,659.8
360.0,659.8
361.0,659.8
362.0,659.8
362.2,660.0
363.0,660.8
364.0,660.8
365.0,660.8
366.0,660.8
367.0,660.8
368.0,660.8
369.0,660.8
369.8,660.0
