x,y
242.8,749.0
242.8,748.0
242.0,747.2
241.8,747.0
241.0,746.2
240.0,746.2
239.8,746.0
239.0,745.2
238.8,745.0
238.8,744.0
239.0,743.8
239.8,743.0
239.0,742.2
238.0,742.2
237.0,742.2
236.8,742.0
236.0,741.2
235.8,741.0
235.0,740.2
234.8,740.0
234.0,739.2
233.8,739.0
234.0,738.8
235.0,738.8
235.2,739.0
236.0,739.8
236.8,739.0
236.8,738.0
236.0,737.2
235.8,737.0
235.0,736.2
234.0,736.2
233.8,736.0
233.0,735.2
232.0,735.2
231.0,735.2
230.8,735.0
230.8,734.0
231.0,733.8
231.8,733.0
231.8,732.0
231.0,731.2
230.2,732.0
230.2,733.0
230.0,733.2
229.8,733.0
229.0,732.2
228.8,732.0
228.8,731.0
228.0,730.2
227.0,730.2
226.0,730.2
225.8,730.0
225.8,729.0
225.0,728.2
224.8,728.0
224.0,727.2
223.8,727.0
223.0,726.2
222.8,726.0
222.8,725.0
222.8,724.0
222.8,723.0
223.0,722.8
223.8,722.0
223.8,721.0
223.8,720.0
223.0,719.2
222.8,719.0
222.8,718.0
223.0,717.8
223.8,717.0
223.0,716.2
222.8,716.0
222.8,715.0
222.8,714.0
222.8,713.0
223.0,712.8
223.8,712.0
223.8,711.0
223.0,710.2
222.8,710.0
222.0,709.2
221.8,709.0
221.0,708.2
220.8,708.0
220.8,707.0
220.8,706.0
220.8,705.0
220.0,704.2
219.0,704.2
218.8,704.0
219.0,703.8
220.0,703.8
220.8,703.0
220.8,702.0
220.8,701.0
220.8,700.0
221.0,699.8
221.8,699.0
222.0,698.8
222.8,698.0
223.0,697.8
223.8,697.0
223.8,696.0
224.0,695.8
224.8,695.0
224.8,694.0
224.8,693.0
224.8,692.0
225.0,691.8
225.8,691.0
225.0,690.2
224.8,690.0
224.8,689.0
224.8,688.0
225.0,687.8
225.8,687.0
225.8,686.0
225.0,685.2
224.8,685.0
224.0,684.2
223.0,684.2
222.8,684.0
222.8,683.0
223.0,682.8
223.8,682.0
223.8,681.0
223.0,680.2
222.0,680.2
221.8,680.0
222.0,679.8
222.8,679.0
223.0,678.8
223.8,678.0
223.8,677.0
223.8,676.0
223.8,675.0
223.8,674.0
223.0,673.2
222.2,674.0
222.2,675.0
222.2,676.0
222.2,677.0
222.2,678.0
222.0,678.2
221.0,678.2
220.8,678.0
220.8,677.0
220.8,676.0
220.8,675.0
220.8,674.0
220.8,673.0
220.0,672.2
219.8,672.0
219.0,671.2
218.0,671.2
217.8,671.0
217.8,670.0
217.0,669.2
216.8,669.0
216.0,668.2
215.0,668.2
214.8,668.0
214.8,667.0
214.8,666.0
214.0,665.2
213.8,665.0
213.0,664.2
212.8,664.0
212.0,663.2
211.8,663.0
211.0,662.2
210.8,662.0
210.0,661.2
209.8,661.0
209.0,660.2
208.8,660.0
208.0,659.2
207.8,659.0
207.0,658.2
206.0,658.2
205.0,658.2
204.0,658.2
203.8,658.0
203.8,657.0
204.0,656.8
204.8,656.0
204.0,655.2
203.0,655.2
202.0,655.2
201.0,655.2
200.2,656.0
200.0,656.2
199.2,657.0
200.0,657.8
200.2,658.0
200.0,658.2
199.0,658.2
198.0,658.2
197.0,658.2
196.0,658.2
195.2,659.0
195.0,659.2
194.0,659.2
193.0,659.2
192.8,659.0
193.0,658.8
193.8,658.0
193.8,657.0
194.0,656.8
195.0,656.8
195.8,656.0
195.0,655.2
194.0,655.2
193.0,655.2
192.0,655.2
191.2,656.0
191.2,657.0
191.2,658.0
191.2,659.0
191.2,660.0
191.0,660.2
190.8,660.0
190.8,659.0
190.0,658.2
189.0,658.2
188.8,658.0
188.8,657.0
188.8,656.0
189.0,655.8
189.2,656.0
189.2,657.0
190.0,657.8
190.8,657.0
190.8,656.0
190.0,655.2
189.8,655.0
189.8,654.0
189.0,653.2
188.8,653.0
188.0,652.2
187.8,652.0
187.8,651.0
187.8,650.0
187.8,649.0
187.8,648.0
187.0,647.2
186.2,648.0
186.2,649.0
186.2,650.0
186.2,651.0
186.0,651.2
185.8,651.0
185.0,650.2
184.8,650.0
184.8,649.0
185.0,648.8
185.8,648.0
185.8,647.0
185.8,646.0
185.0,645.2
184.8,645.0
184.0,644.2
183.0,644.2
182.2,645.0
182.0,645.2
181.8,645.0
181.0,644.2
180.8,644.0
180.8,643.0
180.0,642.2
179.0,642.2
178.8,642.0
179.0,641.8
180.0,641.8
180.8,641.0
180.8,640.0
180.0,639.2
179.0,639.2
178.0,639.2
177.8,639.0
177.8,638.0
177.0,637.2
176.8,637.0
176.8,636.0
176.8,635.0
176.0,634.2
175.8,634.0
175.8,633.0
175.8,632.0
175.8,631.0
175.0,630.2
174.8,630.0
175.0,629.8
175.8,629.0
175.8,628.0
175.0,627.2
174.0,627.2
173.8,627.0
173.0,626.2
172.8,626.0
172.8,625.0
172.8,624.0
172.8,623.0
172.8,622.0
172.8,621.0
172.8,620.0
172.8,619.0
172.8,618.0
172.0,617.2
171.8,617.0
171.0,616.2
170.8,616.0
170.8,615.0
170.0,614.2
169.8,614.0
169.0,613.2
168.0,613.2
167.8,613.0
168.0,612.8
168.8,612.0
168.0,611.2
167.0,611.2
166.0,611.2
165.0,611.2
164.2,612.0
165.0,612.8
165.2,613.0
165.0,613.2
164.0,613.2
163.0,613.2
162.8,613.0
162.8,612.0
162.0,611.2
161.2,612.0
161.0,612.2
160.0,612.2
159.8,612.0
159.0,611.2
158.0,611.2
157.8,611.0
157.0,610.2
156.0,610.2
155.0,610.2
154.0,610.2
153.0,610.2
152.0,610.2
151.0,610.2
150.0,610.2
149.0,610.2
148.0,610.2
147.0,610.2
146.0,610.2
145.0,610.2
144.0,610.2
143.0,610.2
142.0,610.2
141.0,610.2
140.0,610.2
139.0,610.2
138.0,610.2
137.2,611.0
137.0,611.2
136.2,612.0
136.0,612.2
135.0,612.2
134.0,612.2
133.2,613.0
133.0,613.2
132.2,614.0
132.0,614.2
131.2,615.0
131.0,615.2
130.2,616.0
130.0,616.2
129.0,616.2
128.2,617.0
128.2,618.0
128.0,618.2
127.2,619.0
127.0,619.2
126.2,620.0
126.0,620.2
125.2,621.0
125.0,621.2
124.2,622.0
124.0,622.2
123.0,622.2
122.2,623.0
122.0,623.2
121.0,623.2
120.8,623.0
120.8,622.0
120.0,621.2
119.2,622.0
119.2,623.0
119.0,623.2
118.2,624.0
119.0,624.8
119.8,624.0
120.0,623.8
120.2,624.0
120.2,625.0
120.0,625.2
119.0,625.2
118.0,625.2
117.8,625.0
117.8,624.0
117.0,623.2
116.0,623.2
115.8,623.0
115.0,622.2
114.8,622.0
114.0,621.2
113.8,621.0
113.0,620.2
112.8,620.0
112.0,619.2
111.8,619.0
111.0,618.2
110.8,618.0
110.0,617.2
109.8,617.0
109.0,616.2
108.8,616.0
108.0,615.2
107.8,615.0
107.0,614.2
106.8,614.0
106.0,613.2
105.8,613.0
105.0,612.2
104.8,612.0
104.0,611.2
103.8,611.0
103.0,610.2
102.8,610.0
102.0,609.2
101.8,609.0
101.0,608.2
100.8,608.0
100.0,607.2
99.8,607.0
99.0,606.2
98.8,606.0
98.0,605.2
97.8,605.0
97.0,604.2
96.8,604.0
96.0,603.2
95.8,603.0
95.0,602.2
94.8,602.0
94.0,601.2
93.0,601.2
92.8,601.0
92.0,600.2
91.2,601.0
92.0,601.8
92.2,602.0
92.0,602.2
91.0,602.2
90.8,602.0
90.0,601.2
89.2,602.0
89.0,602.2
88.0,602.2
87.2,603.0
88.0,603.8
88.2,604.0
88.0,604.2
87.0,604.2
86.2,605.0
86.0,605.2
85.2,606.0
85.0,606.2
84.2,607.0
84.0,607.2
83.0,607.2
82.0,607.2
81.0,607.2
80.0,607.2
79.0,607.2
78.2,608.0
78.0,608.2
77.2,609.0
78.0,609.8
78.2,610.0
78.0,610.2
77.2,611.0
77.2,612.0
77.0,612.2
76.0,612.2
75.8,612.0
76.0,611.8
76.8,611.0
76.0,610.2
75.2,611.0
75.0,611.2
74.0,611.2
73.8,611.0
74.0,610.8
74.8,610.0
74.0,609.2
73.8,609.0
74.0,608.8
74.8,608.0
74.0,607.2
73.2,608.0
73.0,608.2
72.2,609.0
73.0,609.8
73.2,610.0
73.0,610.2
72.0,610.2
71.2,611.0
71.2,612.0
72.0,612.8
72.2,613.0
72.2,614.0
72.0,614.2
71.2,615.0
72.0,615.8
72.2,616.0
72.0,616.2
71.2,617.0
71.2,618.0
72.0,618.8
73.0,618.8
73.2,619.0
74.0,619.8
74.2,620.0
74.2,621.0
75.0,621.8
75.2,622.0
75.2,623.0
76.0,623.8
76.2,624.0
77.0,624.8
77.2,625.0
78.0,625.8
79.0,625.8
79.2,626.0
80.0,626.8
80.2,627.0
80.2,628.0
80.2,629.0
80.2,630.0
81.0,630.8
82.0,630.8
82.2,631.0
82.2,632.0
83.0,632.8
84.0,632.8
85.0,632.8
85.2,633.0
86.0,633.8
86.2,634.0
86.2,635.0
86.2,636.0
87.0,636.8
88.0,636.8
88.2,637.0
89.0,637.8
89.2,638.0
90.0,638.8
90.2,639.0
90.2,640.0
90.0,640.2
89.8,640.0
89.0,639.2
88.8,639.0
88.0,638.2
87.2,639.0
87.0,639.2
86.0,639.2
85.2,640.0
85.0,640.2
84.2,641.0
85.0,641.8
86.0,641.8
86.8,641.0
87.0,640.8
88.0,640.8
88.2,641.0
88.2,642.0
88.0,642.2
87.0,642.2
86.2,643.0
86.2,644.0
86.0,644.2
85.2,645.0
85.0,645.2
84.0,645.2
83.2,646.0
83.0,646.2
82.0,646.2
81.0,646.2
80.0,646.2
79.2,647.0
79.2,648.0
79.2,649.0
79.0,649.2
78.2,650.0
78.0,650.2
77.2,651.0
77.0,651.2
76.8,651.0
76.0,650.2
75.2,651.0
75.0,651.2
74.2,652.0
74.2,653.0
75.0,653.8
75.8,653.0
76.0,652.8
77.0,652.8
77.2,653.0
77.0,653.2
76.2,654.0
76.2,655.0
76.0,655.2
75.2,656.0
75.2,657.0
75.2,658.0
76.0,658.8
76.2,659.0
76.2,660.0
76.2,661.0
76.2,662.0
76.2,663.0
76.2,664.0
76.2,665.0
76.2,666.0
76.2,667.0
76.2,668.0
76.2,669.0
76.2,670.0
76.2,671.0
76.0,671.2
75.2,672.0
75.2,673.0
75.2,674.0
75.2,675.0
75.2,676.0
76.0,676.8
76.2,677.0
76.2,678.0
76.2,679.0
76.2,680.0
76.2,681.0
77.0,681.8
77.2,682.0
77.2,683.0
78.0,683.8
78.2,684.0
78.0,684.2
77.2,685.0
78.0,685.8
79.0,685.8
79.2,686.0
79.2,687.0
80.0,687.8
80.2,688.0
80.0,688.2
79.2,689.0
79.2,690.0
79.2,691.0
80.0,691.8
80.8,691.0
81.0,690.8
82.0,690.8
82.2,691.0
82.2,692.0
82.0,692.2
81.0,692.2
80.2,693.0
81.0,693.8
81.2,694.0
82.0,694.8
82.2,695.0
83.0,695.8
84.0,695.8
84.2,696.0
85.0,696.8
85.2,697.0
85.2,698.0
86.0,698.8
86.2,699.0
87.0,699.8
87.2,700.0
88.0,700.8
88.2,701.0
88.0,701.2
87.2,702.0
88.0,702.8
88.2,703.0
88.2,704.0
88.2,705.0
89.0,705.8
89.8,705.0
90.0,704.8
90.2,705.0
90.2,706.0
90.2,707.0
90.2,708.0
90.2,709.0
90.2,710.0
90.0,710.2
89.2,711.0
89.0,711.2
88.2,712.0
88.2,713.0
88.2,714.0
89.0,714.8
89.8,714.0
90.0,713.8
91.0,713.8
91.2,714.0
92.0,714.8
92.2,715.0
92.0,715.2
91.0,715.2
90.0,715.2
89.0,715.2
88.2,716.0
88.2,717.0
89.0,717.8
89.2,718.0
89.0,718.2
88.2,719.0
89.0,719.8
90.0,719.8
90.8,719.0
90.8,718.0
91.0,717.8
92.0,717.8
93.0,717.8
93.2,718.0
93.2,719.0
94.0,719.8
94.2,720.0
94.0,720.2
93.0,720.2
92.2,721.0
93.0,721.8
94.0,721.8
94.2,722.0
94.2,723.0
94.0,723.2
93.0,723.2
92.2,724.0
93.0,724.8
94.0,724.8
94.2,725.0
94.2,726.0
94.0,726.2
93.0,726.2
92.0,726.2
91.0,726.2
90.8,726.0
90.0,725.2
89.2,726.0
89.0,726.2
88.8,726.0
88.0,725.2
87.2,726.0
87.2,727.0
87.0,727.2
86.2,728.0
86.2,729.0
86.2,730.0
86.2,731.0
86.2,732.0
86.0,732.2
85.2,733.0
85.2,734.0
85.2,735.0
86.0,735.8
86.2,736.0
86.2,737.0
86.2,738.0
86.2,739.0
86.2,740.0
86.2,741.0
86.2,742.0
86.2,743.0
86.0,743.2
85.2,744.0
86.0,744.8
86.2,745.0
86.2,746.0
86.2,747.0
86.2,748.0
86.2,749.0
86.0,749.2
85.8,749.0
85.8,748.0
85.0,747.2
84.8,747.0
84.8,746.0
84.8,745.0
84.0,744.2
83.2,745.0
83.2,746.0
83.2,747.0
83.2,748.0
83.0,748.2
82.2,749.0
82.2,750.0
82.2,751.0
83.0,751.8
84.0,751.8
85.0,751.8
86.0,751.8
87.0,751.8
87.2,752.0
88.0,752.8
88.2,753.0
89.0,753.8
89.2,754.0
90.0,754.8
90.2,755.0
90.2,756.0
90.0,756.2
89.8,756.0
89.0,755.2
88.2,756.0
89.0,756.8
89.2,757.0
90.0,757.8
91.0,757.8
91.2,758.0
92.0,758.8
93.0,758.8
93.2,759.0
93.2,760.0
93.2,761.0
94.0,761.8
94.2,762.0
95.0,762.8
95.2,763.0
95.2,764.0
95.2,765.0
95.2,766.0
96.0,766.8
96.8,766.0
96.8,765.0
97.0,764.8
98.0,764.8
98.2,765.0
98.2,766.0
98.0,766.2
97.2,767.0
98.0,767.8
98.8,767.0
99.0,766.8
100.0,766.8
100.2,767.0
101.0,767.8
102.0,767.8
103.0,767.8
103.2,768.0
104.0,768.8
105.0,768.8
106.0,768.8
107.0,768.8
108.0,768.8
109.0,768.8
110.0,768.8
111.0,768.8
112.0,768.8
112.2,769.0
113.0,769.8
113.2,770.0
113.0,770.2
112.0,770.2
111.0,770.2
110.2,771.0
111.0,771.8
111.2,772.0
111.0,772.2
110.2,773.0
111.0,773.8
111.2,774.0
111.2,775.0
112.0,775.8
112.8,775.0
112.8,774.0
112.8,773.0
112.8,772.0
113.0,771.8
114.0,771.8
115.0,771.8
115.2,772.0
115.0,772.2
114.2,773.0
115.0,773.8
116.0,773.8
117.0,773.8
117.2,774.0
118.0,774.8
118.2,775.0
119.0,775.8
119.2,776.0
120.0,776.8
120.2,777.0
120.2,778.0
120.2,779.0
121.0,779.8
122.0,779.8
122.2,780.0
123.0,780.8
124.0,780.8
124.2,781.0
124.2,782.0
124.2,783.0
125.0,783.8
125.2,784.0
125.2,785.0
126.0,785.8
127.0,785.8
128.0,785.8
129.0,785.8
129.2,786.0
130.0,786.8
130.2,787.0
130.2,788.0
130.2,789.0
131.0,789.8
131.2,790.0
131.2,791.0
132.0,791.8
132.8,791.0
133.0,790.8
134.0,790.8
134.2,791.0
135.0,791.8
135.2,792.0
136.0,792.8
136.2,793.0
136.2,794.0
136.2,795.0
136.2,796.0
136.2,797.0
136.0,797.2
135.2,798.0
136.0,798.8
136.2,799.0
136.2,800.0
136.2,801.0
136.2,802.0
136.2,803.0
136.2,804.0
136.2,805.0
136.2,806.0
136.2,807.0
137.0,807.8
137.2,808.0
137.2,809.0
137.2,810.0
137.2,811.0
138.0,811.8
139.0,811.8
139.2,812.0
140.0,812.8
140.2,813.0
140.2,814.0
140.2,815.0
140.0,815.2
139.8,815.0
139.8,814.0
139.0,813.2
138.2,814.0
138.2,815.0
139.0,815.8
139.2,816.0
139.2,817.0
139.2,818.0
140.0,818.8
140.2,819.0
140.2,820.0
140.2,821.0
140.2,822.0
140.2,823.0
140.2,824.0
140.2,825.0
140.2,826.0
