x,y
695.8,639.0
695.0,638.2
694.2,639.0
694.0,639.2
693.8,639.0
693.8,638.0
693.8,637.0
693.8,636.0
693.0,635.2
692.2,636.0
692.2,637.0
692.2,638.0
692.2,639.0
692.2,640.0
692.2,641.0
692.0,641.2
691.8,641.0
691.8,640.0
691.0,639.2
690.8,639.0
690.0,638.2
689.8,638.0
689.8,637.0
689.0,636.2
688.8,636.0
688.8,635.0
688.0,634.2
687.8,634.0
687.8,633.0
687.8,632.0
687.0,631.2
686.8,631.0
687.0,630.8
687.8,630.0
687.8,629.0
687.0,628.2
686.0,628.2
685.2,629.0
685.0,629.2
684.8,629.0
684.8,628.0
684.0,627.2
683.8,627.0
684.0,626.8
684.8,626.0
684.0,625.2
683.8,625.0
684.0,624.8
684.8,624.0
684.0,623.2
683.2,624.0
683.0,624.2
682.0,624.2
681.8,624.0
681.0,623.2
680.0,623.2
679.8,623.0
679.0,622.2
678.8,622.0
679.0,621.8
679.8,621.0
679.0,620.2
678.2,621.0
678.0,621.2
677.8,621.0
677.8,620.0
678.0,619.8
679.0,619.8
679.8,619.0
679.0,618.2
678.0,618.2
677.2,619.0
677.0,619.2
676.0,619.2
675.8,619.0
675.8,618.0
675.8,617.0
676.0,616.8
676.2,617.0
677.0,617.8
677.8,617.0
677.0,616.2
676.8,616.0
676.0,615.2
675.2,616.0
675.0,616.2
674.8,616.0
674.0,615.2
673.2,616.0
673.0,616.2
672.2,617.0
672.2,618.0
672.0,618.2
671.8,618.0
671.8,617.0
671.0,616.2
670.0,616.2
669.2,617.0
669.0,617.2
668.0,617.2
667.8,617.0
668.0,616.8
668.8,616.0
668.0,615.2
667.2,616.0
667.0,616.2
666.2,617.0
666.0,617.2
665.8,617.0
665.8,616.0
665.0,615.2
664.2,616.0
664.0,616.2
663.8,616.0
663.0,615.2
662.8,615.0
662.0,614.2
661.0,614.2
660.8,614.0
661.0,613.8
662.0,613.8
663.0,613.8
663.8,613.0
663.0,612.2
662.0,612.2
661.0,612.2
660.0,612.2
659.0,612.2
658.2,613.0
658.0,613.2
657.8,613.0
657.8,612.0
658.0,611.8
659.0,611.8
660.0,611.8
661.0,611.8
661.8,611.0
661.0,610.2
660.0,610.2
659.0,610.2
658.0,610.2
657.2,611.0
657.0,611.2
656.0,611.2
655.0,611.2
654.8,611.0
655.0,610.8
655.8,610.0
655.8,609.0
655.0,608.2
654.2,609.0
654.2,610.0
654.0,610.2
653.0,610.2
652.8,610.0
652.0,609.2
651.2,610.0
651.0,610.2
650.0,610.2
649.8,610.0
650.0,609.8
650.8,609.0
650.0,608.2
649.2,609.0
649.0,609.2
648.0,609.2
647.8,609.0
648.0,608.8
648.8,608.0
648.0,607.2
647.8,607.0
647.0,606.2
646.2,607.0
647.0,607.8
647.2,608.0
647.0,608.2
646.0,608.2
645.8,608.0
645.0,607.2
644.0,607.2
643.0,607.2
642.8,607.0
642.0,606.2
641.8,606.0
641.0,605.2
640.0,605.2
639.8,605.0
639.0,604.2
638.8,604.0
638.0,603.2
637.8,603.0
637.0,602.2
636.8,602.0
637.0,601.8
638.0,601.8
638.2,602.0
639.0,602.8
639.8,602.0
639.0,601.2
638.8,601.0
639.0,600.8
639.8,600.0
639.0,599.2
638.2,600.0
638.0,600.2
637.0,600.2
636.2,601.0
636.0,601.2
635.0,601.2
634.0,601.2
633.0,601.2
632.0,601.2
631.0,601.2
630.8,601.0
630.8,600.0
630.0,599.2
629.8,599.0
629.0,598.2
628.8,598.0
628.0,597.2
627.0,597.2
626.8,597.0
626.0,596.2
625.0,596.2
624.8,596.0
624.0,595.2
623.0,595.2
622.2,596.0
622.0,596.2
621.0,596.2
620.0,596.2
619.2,597.0
619.0,597.2
618.2,598.0
618.2,599.0
618.0,599.2
617.2,600.0
617.0,600.2
616.8,600.0
616.8,599.0
616.0,598.2
615.2,599.0
615.2,600.0
616.0,600.8
616.2,601.0
617.0,601.8
618.0,601.8
618.2,602.0
619.0,602.8
619.2,603.0
619.0,603.2
618.0,603.2
617.2,604.0
618.0,604.8
619.0,604.8
619.8,604.0
620.0,603.8
620.2,604.0
621.0,604.8
621.2,605.0
622.0,605.8
623.0,605.8
623.2,606.0
623.0,606.2
622.2,607.0
623.0,607.8
623.2,608.0
624.0,608.8
624.2,609.0
624.2,610.0
624.0,610.2
623.2,611.0
624.0,611.8
624.2,612.0
624.2,613.0
625.0,613.8
625.2,614.0
625.2,615.0
626.0,615.8
626.2,616.0
626.0,616.2
625.2,617.0
625.2,618.0
625.2,619.0
625.2,620.0
625.2,621.0
625.2,622.0
625.2,623.0
625.0,623.2
624.0,623.2
623.2,624.0
624.0,624.8
625.0,624.8
625.2,625.0
625.2,626.0
625.2,627.0
625.2,628.0
625.2,629.0
625.0,629.2
624.8,629.0
624.8,628.0
624.8,627.0
624.0,626.2
623.2,627.0
623.2,628.0
623.2,629.0
623.2,630.0
624.0,630.8
625.0,630.8
625.2,631.0
625.0,631.2
624.2,632.0
625.0,632.8
625.2,633.0
625.2,634.0
625.2,635.0
625.2,636.0
625.2,637.0
626.0,637.8
626.2,638.0
626.0,638.2
625.2,639.0
625.0,639.2
624.2,640.0
624.2,641.0
625.0,641.8
625.8,641.0
625.8,640.0
626.0,639.8
627.0,639.8
627.2,640.0
627.0,640.2
626.2,641.0
626.2,642.0
626.2,643.0
626.2,644.0
627.0,644.8
627.2,645.0
628.0,645.8
628.8,645.0
628.8,644.0
629.0,643.8
629.2,644.0
629.2,645.0
629.2,646.0
630.0,646.8
630.2,647.0
630.0,647.2
629.2,648.0
629.2,649.0
630.0,649.8
630.2,650.0
631.0,650.8
631.2,651.0
631.2,652.0
631.2,653.0
631.2,654.0
632.0,654.8
632.2,655.0
632.0,655.2
631.2,656.0
632.0,656.8
632.2,657.0
632.2,658.0
633.0,658.8
634.0,658.8
634.2,659.0
634.2,660.0
635.0,660.8
635.2,661.0
635.2,662.0
636.0,662.8
636.2,663.0
636.0,663.2
635.2,664.0
635.0,664.2
634.2,665.0
634.2,666.0
634.2,667.0
635.0,667.8
635.8,667.0
635.8,666.0
635.8,665.0
636.0,664.8
636.2,665.0
637.0,665.8
637.2,666.0
637.2,667.0
638.0,667.8
638.2,668.0
638.2,669.0
638.2,670.0
638.0,670.2
637.2,671.0
638.0,671.8
638.8,671.0
639.0,670.8
639.2,671.0
640.0,671.8
640.2,672.0
640.2,673.0
640.0,673.2
639.2,674.0
640.0,674.8
640.8,674.0
641.0,673.8
641.2,674.0
641.2,675.0
641.0,675.2
640.2,676.0
640.2,677.0
641.0,677.8
641.8,677.0
642.0,676.8
642.2,677.0
642.2,678.0
642.2,679.0
643.0,679.8
644.0,679.8
644.2,680.0
644.2,681.0
645.0,681.8
645.2,682.0
645.2,683.0
645.2,684.0
645.0,684.2
644.8,684.0
644.8,683.0
644.0,682.2
643.2,683.0
643.2,684.0
644.0,684.8
644.2,685.0
645.0,685.8
645.8,685.0
646.0,684.8
646.2,685.0
646.2,686.0
646.0,686.2
645.2,687.0
646.0,687.8
647.0,687.8
647.2,688.0
648.0,688.8
648.2,689.0
648.2,690.0
648.0,690.2
647.2,691.0
648.0,691.8
648.2,692.0
648.2,693.0
648.2,694.0
648.2,695.0
648.2,696.0
649.0,696.8
650.0,696.8
650.2,697.0
651.0,697.8
652.0,697.8
652.8,697.0
653.0,696.8
653.8,696.0
653.8,695.0
653.8,694.0
653.8,693.0
653.8,692.0
654.0,691.8
654.8,691.0
654.8,690.0
655.0,689.8
655.8,689.0
656.0,688.8
656.8,688.0
656.0,687.2
655.8,687.0
656.0,686.8
656.8,686.0
656.8,685.0
656.8,684.0
657.0,683.8
657.8,683.0
657.8,682.0
658.0,681.8
659.0,681.8
659.8,681.0
659.8,680.0
659.0,679.2
658.8,679.0
659.0,678.8
659.8,678.0
660.0,677.8
660.8,677.0
661.0,676.8
662.0,676.8
663.0,676.8
663.8,676.0
664.0,675.8
664.8,675.0
665.0,674.8
665.2,675.0
666.0,675.8
666.2,676.0
666.0,676.2
665.0,676.2
664.2,677.0
664.2,678.0
665.0,678.8
665.2,679.0
666.0,679.8
666.2,680.0
666.0,680.2
665.2,681.0
665.2,682.0
665.0,682.2
664.8,682.0
664.8,681.0
664.0,680.2
663.2,681.0
663.2,682.0
664.0,682.8
664.2,683.0
664.2,684.0
664.2,685.0
664.0,685.2
663.2,686.0
663.2,687.0
663.0,687.2
662.8,687.0
662.0,686.2
661.2,687.0
661.2,688.0
662.0,688.8
662.2,689.0
662.0,689.2
661.0,689.2
660.2,690.0
661.0,690.8
661.2,691.0
661.2,692.0
661.2,693.0
661.0,693.2
660.0,693.2
659.2,694.0
659.2,695.0
660.0,695.8
660.2,696.0
660.2,697.0
660.0,697.2
659.2,698.0
660.0,698.8
660.2,699.0
660.2,700.0
660.2,701.0
660.2,702.0
660.2,703.0
660.0,703.2
659.2,704.0
660.0,704.8
660.2,705.0
660.2,706.0
660.2,707.0
660.2,708.0
660.2,709.0
660.2,710.0
660.2,711.0
660.0,711.2
659.8,711.0
659.8,710.0
659.8,709.0
659.0,708.2
658.2,709.0
658.2,710.0
658.2,711.0
659.0,711.8
659.2,712.0
659.2,713.0
659.2,714.0
659.2,715.0
660.0,715.8
660.8,715.0
660.8,714.0
660.8,713.0
660.8,712.0
661.0,711.8
661.2,712.0
661.2,713.0
662.0,713.8
662.2,714.0
662.2,715.0
663.0,715.8
663.2,716.0
663.0,716.2
662.0,716.2
661.2,717.0
662.0,717.8
663.0,717.8
663.2,718.0
663.2,719.0
663.2,720.0
663.2,721.0
663.2,722.0
664.0,722.8
664.8,722.0
664.8,721.0
664.8,720.0
665.0,719.8
665.2,720.0
665.2,721.0
666.0,721.8
666.2,722.0
667.0,722.8
667.2,723.0
667.2,724.0
668.0,724.8
668.8,724.0
