x,y
511.2,71.0
512.0,71.8
512.2,72.0
513.0,72.8
513.2,73.0
514.0,73.8
514.2,74.0
514.0,74.2
513.2,75.0
513.2,76.0
513.0,76.2
512.0,76.2
511.0,76.2
510.0,76.2
509.0,76.2
508.2,77.0
508.0,77.2
507.2,78.0
507.2,79.0
508.0,79.8
508.2,80.0
508.0,80.2
507.2,81.0
507.0,81.2
506.0,81.2
505.2,82.0
505.2,83.0
505.2,84.0
505.2,85.0
505.2,86.0
505.0,86.2
504.2,87.0
504.0,87.2
503.8,87.0
503.0,86.2
502.2,87.0
502.2,88.0
502.2,89.0
502.0,89.2
501.2,90.0
501.0,90.2
500.2,91.0
500.0,91.2
499.2,92.0
499.0,92.2
498.2,93.0
498.0,93.2
497.2,94.0
497.0,94.2
496.2,95.0
496.0,95.2
495.2,96.0
495.0,96.2
494.0,96.2
493.2,97.0
493.0,97.2
492.8,97.0
492.0,96.2
491.2,97.0
492.0,97.8
492.2,98.0
492.0,98.2
491.0,98.2
490.2,99.0
490.0,99.2
489.2,100.0
489.0,100.2
488.2,101.0
488.0,101.2
487.0,101.2
486.2,102.0
486.0,102.2
485.0,102.2
484.2,103.0
484.0,103.2
483.0,103.2
482.8,103.0
482.0,102.2
481.2,103.0
482.0,103.8
482.2,104.0
482.0,104.2
481.0,104.2
480.0,104.2
479.2,105.0
479.2,106.0
479.0,106.2
478.0,106.2
477.2,107.0
477.0,107.2
476.2,108.0
476.0,108.2
475.0,108.2
474.8,108.0
474.0,107.2
473.2,108.0
473.0,108.2
472.2,109.0
472.2,110.0
472.0,110.2
471.0,110.2
470.2,111.0
470.0,111.2
469.8,111.0
469.0,110.2
468.2,111.0
468.2,112.0
468.0,112.2
467.0,112.2
466.0,112.2
465.2,113.0
465.2,114.0
465.0,114.2
464.0,114.2
463.0,114.2
462.0,114.2
461.0,114.2
460.2,115.0
460.0,115.2
459.2,116.0
459.0,116.2
458.2,117.0
458.2,118.0
459.0,118.8
459.2,119.0
459.2,120.0
460.0,120.8
460.2,121.0
460.2,122.0
460.2,123.0
461.0,123.8
461.8,123.0
461.8,122.0
462.0,121.8
462.2,122.0
463.0,122.8
464.0,122.8
464.2,123.0
464.2,124.0
465.0,124.8
466.0,124.8
466.2,125.0
467.0,125.8
467.8,125.0
467.8,124.0
468.0,123.8
468.2,124.0
468.2,125.0
468.2,126.0
468.0,126.2
467.2,127.0
467.0,127.2
466.2,128.0
466.0,128.2
465.8,128.0
465.8,127.0
465.0,126.2
464.2,127.0
464.0,127.2
463.2,128.0
463.0,128.2
462.2,129.0
462.0,129.2
461.8,129.0
461.0,128.2
460.2,129.0
461.0,129.8
461.2,130.0
461.0,130.2
460.2,131.0
460.2,132.0
460.2,133.0
460.2,134.0
460.2,135.0
460.0,135.2
459.0,135.2
458.8,135.0
458.0,134.2
457.2,135.0
457.0,135.2
456.8,135.0
456.8,134.0
456.0,133.2
455.2,134.0
455.2,135.0
455.0,135.2
454.2,136.0
454.2,137.0
455.0,137.8
456.0,137.8
456.8,137.0
457.0,136.8
458.0,136.8
458.2,137.0
458.2,138.0
458.2,139.0
458.0,139.2
457.8,139.0
457.0,138.2
456.2,139.0
456.2,140.0
456.0,140.2
455.0,140.2
454.2,141.0
454.2,142.0
454.2,143.0
454.0,143.2
453.2,144.0
454.0,144.8
454.2,145.0
454.0,145.2
453.2,146.0
453.0,146.2
452.2,147.0
452.0,147.2
451.8,147.0
451.0,146.2
450.2,147.0
450.0,147.2
449.8,147.0
449.0,146.2
448.2,147.0
448.2,148.0
448.2,149.0
448.2,150.0
448.0,150.2
447.8,150.0
447.0,149.2
446.2,150.0
446.0,150.2
445.0,150.2
444.2,151.0
445.0,151.8
446.0,151.8
446.2,152.0
446.0,152.2
445.0,152.2
444.0,152.2
443.2,153.0
443.0,153.2
442.0,153.2
441.0,153.2
440.0,153.2
439.0,153.2
438.0,153.2
437.0,153.2
436.2,154.0
436.0,154.2
435.2,155.0
435.0,155.2
434.2,156.0
434.2,157.0
434.2,158.0
434.2,159.0
434.0,159.2
433.0,159.2
432.0,159.2
431.0,159.2
430.2,160.0
430.0,160.2
429.2,161.0
429.0,161.2
428.0,161.2
427.8,161.0
427.0,160.2
426.0,160.2
425.2,161.0
425.2,162.0
425.0,162.2
424.8,162.0
424.0,161.2
423.0,161.2
422.2,162.0
422.2,163.0
422.2,164.0
422.0,164.2
421.0,164.2
420.8,164.0
421.0,163.8
421.8,163.0
421.0,162.2
420.2,163.0
420.0,163.2
419.0,163.2
418.2,164.0
419.0,164.8
420.0,164.8
420.2,165.0
420.0,165.2
419.0,165.2
418.0,165.2
417.2,166.0
417.0,166.2
416.0,166.2
415.0,166.2
414.2,167.0
415.0,167.8
415.2,168.0
415.0,168.2
414.0,168.2
413.8,168.0
413.0,167.2
412.8,167.0
412.0,166.2
411.0,166.2
410.0,166.2
409.2,167.0
410.0,167.8
411.0,167.8
412.0,167.8
412.2,168.0
413.0,168.8
413.2,169.0
413.0,169.2
412.2,170.0
412.0,170.2
411.2,171.0
411.0,171.2
410.8,171.0
410.8,170.0
411.0,169.8
411.8,169.0
411.0,168.2
410.0,168.2
409.2,169.0
409.2,170.0
409.2,171.0
409.2,172.0
409.0,172.2
408.0,172.2
407.0,172.2
406.0,172.2
405.2,173.0
405.0,173.2
404.8,173.0
404.0,172.2
403.0,172.2
402.2,173.0
402.2,174.0
402.0,174.2
401.0,174.2
400.8,174.0
400.0,173.2
399.0,173.2
398.0,173.2
397.2,174.0
397.0,174.2
396.0,174.2
395.2,175.0
395.0,175.2
394.0,175.2
393.0,175.2
392.8,175.0
392.0,174.2
391.8,174.0
391.0,173.2
390.2,174.0
390.2,175.0
391.0,175.8
391.2,176.0
391.0,176.2
390.0,176.2
389.2,177.0
389.2,178.0
389.0,178.2
388.2,179.0
388.2,180.0
388.2,181.0
389.0,181.8
390.0,181.8
390.2,182.0
390.2,183.0
391.0,183.8
391.2,184.0
391.0,184.2
390.0,184.2
389.2,185.0
389.2,186.0
390.0,186.8
390.2,187.0
390.0,187.2
389.2,188.0
389.0,188.2
388.0,188.2
387.0,188.2
386.0,188.2
385.0,188.2
384.2,189.0
385.0,189.8
385.2,190.0
385.0,190.2
384.0,190.2
383.2,191.0
383.0,191.2
382.0,191.2
381.0,191.2
380.2,192.0
380.0,192.2
379.2,193.0
379.0,193.2
378.8,193.0
378.0,192.2
377.0,192.2
376.2,193.0
376.2,194.0
376.0,194.2
375.2,195.0
375.0,195.2
374.0,195.2
373.8,195.0
373.8,194.0
373.0,193.2
372.2,194.0
372.2,195.0
372.0,195.2
371.0,195.2
370.2,196.0
370.2,197.0
370.0,197.2
369.0,197.2
368.2,198.0
368.0,198.2
367.2,199.0
367.0,199.2
366.8,199.0
366.0,198.2
365.2,199.0
365.0,199.2
364.8,199.0
364.0,198.2
363.2,199.0
364.0,199.8
364.2,200.0
364.0,200.2
363.0,200.2
362.0,200.2
361.0,200.2
360.0,200.2
359.0,200.2
358.2,201.0
358.0,201.2
357.8,201.0
357.8,200.0
357.0,199.2
356.2,200.0
356.2,201.0
357.0,201.8
357.2,202.0
357.0,202.2
356.0,202.2
355.8,202.0
355.0,201.2
354.2,202.0
354.2,203.0
354.0,203.2
353.8,203.0
353.0,202.2
352.2,203.0
352.0,203.2
351.2,204.0
351.0,204.2
350.0,204.2
349.0,204.2
348.0,204.2
347.0,204.2
346.0,204.2
345.0,204.2
344.0,204.2
343.0,204.2
342.0,204.2
341.0,204.2
340.0,204.2
339.0,204.2
338.0,204.2
337.0,204.2
336.0,204.2
335.2,205.0
335.2,206.0
336.0,206.8
337.0,206.8
337.2,207.0
337.0,207.2
336.0,207.2
335.2,208.0
335.0,208.2
334.0,208.2
333.0,208.2
332.8,208.0
332.0,207.2
331.2,208.0
331.0,208.2
330.0,208.2
329.2,209.0
329.0,209.2
328.2,210.0
328.2,211.0
328.0,211.2
327.0,211.2
326.8,211.0
326.0,210.2
325.2,211.0
325.0,211.2
324.0,211.2
323.8,211.0
323.0,210.2
322.2,211.0
323.0,211.8
323.2,212.0
323.0,212.2
322.0,212.2
321.0,212.2
320.8,212.0
320.0,211.2
319.0,211.2
318.2,212.0
318.0,212.2
317.0,212.2
316.0,212.2
315.2,213.0
315.0,213.2
314.0,213.2
313.8,213.0
313.0,212.2
312.2,213.0
312.2,214.0
312.0,214.2
311.0,214.2
310.8,214.0
310.8,213.0
310.0,212.2
309.0,212.2
308.2,213.0
308.2,214.0
308.0,214.2
307.8,214.0
307.0,213.2
306.0,213.2
305.2,214.0
306.0,214.8
306.2,215.0
306.0,215.2
305.2,216.0
305.0,216.2
304.2,217.0
304.0,217.2
303.0,217.2
302.0,217.2
301.0,217.2
300.2,218.0
300.2,219.0
300.2,220.0
300.2,221.0
300.2,222.0
300.2,223.0
301.0,223.8
301.2,224.0
301.2,225.0
301.0,225.2
300.2,226.0
301.0,226.8
301.2,227.0
301.2,228.0
301.2,229.0
301.0,229.2
300.2,230.0
300.0,230.2
299.2,231.0
299.0,231.2
298.0,231.2
297.0,231.2
296.0,231.2
295.0,231.2
294.2,232.0
294.0,232.2
293.0,232.2
292.8,232.0
293.0,231.8
293.8,231.0
293.0,230.2
292.0,230.2
291.2,231.0
291.2,232.0
292.0,232.8
292.2,233.0
292.0,233.2
291.0,233.2
290.8,233.0
290.0,232.2
289.8,232.0
289.0,231.2
288.8,231.0
288.0,230.2
287.2,231.0
288.0,231.8
288.2,232.0
288.2,233.0
289.0,233.8
289.2,234.0
289.2,235.0
290.0,235.8
290.2,236.0
290.0,236.2
289.0,236.2
288.2,237.0
288.2,238.0
288.0,238.2
287.8,238.0
287.0,237.2
286.0,237.2
285.2,238.0
285.0,238.2
284.2,239.0
284.0,239.2
283.0,239.2
282.8,239.0
283.0,238.8
283.8,238.0
284.0,237.8
284.8,237.0
284.0,236.2
283.2,237.0
283.0,237.2
282.0,237.2
281.0,237.2
280.2,238.0
281.0,238.8
281.2,239.0
281.0,239.2
280.2,240.0
281.0,240.8
281.2,241.0
281.0,241.2
280.0,241.2
279.2,242.0
279.0,242.2
278.0,242.2
277.0,242.2
276.0,242.2
275.0,242.2
274.0,242.2
273.2,243.0
273.0,243.2
272.2,244.0
272.0,244.2
271.0,244.2
270.0,244.2
269.0,244.2
268.0,244.2
267.2,245.0
267.0,245.2
266.8,245.0
266.0,244.2
265.0,244.2
264.0,244.2
263.2,245.0
263.0,245.2
262.0,245.2
261.0,245.2
260.0,245.2
259.2,246.0
259.0,246.2
258.8,246.0
258.0,245.2
257.0,245.2
256.2,246.0
256.0,246.2
255.8,246.0
255.0,245.2
254.0,245.2
253.8,245.0
253.0,244.2
252.0,244.2
251.2,245.0
252.0,245.8
253.0,245.8
253.2,246.0
253.2,247.0
253.0,247.2
252.8,247.0
252.0,246.2
251.0,246.2
250.8,246.0
250.0,245.2
249.2,246.0
250.0,246.8
250.2,247.0
250.0,247.2
249.0,247.2
248.0,247.2
247.2,248.0
247.0,248.2
246.0,248.2
245.0,248.2
244.8,248.0
244.0,247.2
243.0,247.2
242.2,248.0
242.2,249.0
242.0,249.2
241.0,249.2
240.0,249.2
239.0,249.2
238.0,249.2
237.0,249.2
236.2,250.0
236.0,250.2
235.0,250.2
234.2,251.0
234.0,251.2
233.0,251.2
232.8,251.0
233.0,250.8
233.8,250.0
233.0,249.2
232.2,250.0
232.0,250.2
231.0,250.2
230.2,251.0
230.0,251.2
229.0,251.2
228.8,251.0
228.0,250.2
227.0,250.2
226.2,251.0
227.0,251.8
227.2,252.0
227.0,252.2
226.0,252.2
225.0,252.2
224.0,252.2
223.8,252.0
224.0,251.8
224.8,251.0
224.0,250.2
223.2,251.0
223.0,251.2
222.2,252.0
222.0,252.2
221.0,252.2
220.0,252.2
219.2,253.0
219.0,253.2
218.0,253.2
217.0,253.2
216.0,253.2
215.2,254.0
215.0,254.2
214.0,254.2
213.0,254.2
212.0,254.2
211.0,254.2
210.2,255.0
210.0,255.2
209.0,255.2
208.0,255.2
207.0,255.2
206.0,255.2
205.0,255.2
204.0,255.2
203.0,255.2
202.2,256.0
202.0,256.2
201.0,256.2
200.0,256.2
199.0,256.2
198.0,256.2
197.0,256.2
196.0,256.2
195.0,256.2
194.0,256.2
193.0,256.2
192.0,256.2
191.8,256.0
191.0,255.2
190.0,255.2
189.2,256.0
189.0,256.2
188.0,256.2
187.0,256.2
186.0,256.2
185.8,256.0
185.0,255.2
184.2,256.0
184.0,256.2
183.8,256.0
183.0,255.2
182.0,255.2
181.0,255.2
180.0,255.2
179.0,255.2
178.8,255.0
178.0,254.2
177.2,255.0
177.0,255.2
176.0,255.2
175.8,255.0
176.0,254.8
176.8,254.0
177.0,253.8
177.8,253.0
178.0,252.8
178.8,252.0
178.0,251.2
177.2,252.0
177.0,252.2
176.2,253.0
176.0,253.2
175.0,253.2
174.0,253.2
173.8,253.0
173.8,252.0
174.0,251.8
175.0,251.8
176.0,251.8
176.8,251.0
176.0,250.2
175.8,250.0
175.0,249.2
174.2,250.0
174.0,250.2
173.2,251.0
173.0,251.2
172.8,251.0
172.8,250.0
172.0,249.2
171.8,249.0
172.0,248.8
172.8,248.0
172.0,247.2
171.2,248.0
171.0,248.2
170.0,248.2
169.8,248.0
170.0,247.8
170.8,247.0
170.0,246.2
169.0,246.2
168.8,246.0
169.0,245.8
169.8,245.0
169.0,244.2
168.0,244.2
167.2,245.0
167.0,245.2
166.0,245.2
165.0,245.2
164.0,245.2
163.0,245.2
162.0,245.2
161.0,245.2
160.0,245.2
159.0,245.2
158.8,245.0
158.8,244.0
159.0,243.8
159.2,244.0
160.0,244.8
160.8,244.0
160.0,243.2
159.8,243.0
159.0,242.2
158.2,243.0
158.0,243.2
157.0,243.2
156.2,244.0
156.0,244.2
155.8,244.0
155.8,243.0
155.0,242.2
154.0,242.2
153.8,242.0
153.0,241.2
152.2,242.0
152.0,242.2
151.8,242.0
151.0,241.2
150.8,241.0
151.0,240.8
151.8,240.0
151.0,239.2
150.0,239.2
149.0,239.2
148.0,239.2
147.8,239.0
147.8,238.0
147.0,237.2
146.2,238.0
146.0,238.2
145.0,238.2
144.8,238.0
144.0,237.2
143.0,237.2
142.8,237.0
142.0,236.2
141.0,236.2
140.8,236.0
140.8,235.0
140.0,234.2
139.2,235.0
139.0,235.2
138.8,235.0
138.0,234.2
137.8,234.0
137.0,233.2
136.8,233.0
136.8,232.0
136.8,231.0
136.0,230.2
135.2,231.0
135.2,232.0
135.0,232.2
134.8,232.0
134.8,231.0
134.0,230.2
133.0,230.2
132.8,230.0
132.0,229.2
131.8,229.0
131.0,228.2
130.8,228.0
130.0,227.2
129.8,227.0
129.0,226.2
128.0,226.2
127.8,226.0
127.0,225.2
126.8,225.0
127.0,224.8
127.8,224.0
127.0,223.2
126.2,224.0
126.0,224.2
125.8,224.0
125.0,223.2
124.8,223.0
124.0,222.2
123.8,222.0
123.0,221.2
122.8,221.0
122.0,220.2
121.8,220.0
121.0,219.2
120.8,219.0
120.0,218.2
119.8,218.0
119.8,217.0
119.0,216.2
118.8,216.0
118.0,215.2
117.8,215.0
117.0,214.2
116.8,214.0
116.0,213.2
115.8,213.0
115.0,212.2
114.8,212.0
114.8,211.0
114.0,210.2
113.8,210.0
113.0,209.2
112.8,209.0
112.0,208.2
111.8,208.0
111.8,207.0
111.0,206.2
110.8,206.0
111.0,205.8
111.8,205.0
111.0,204.2
110.8,204.0
110.8,203.0
111.0,202.8
111.8,202.0
111.8,201.0
111.8,200.0
111.0,199.2
110.2,200.0
110.2,201.0
110.0,201.2
109.8,201.0
109.8,200.0
109.0,199.2
108.8,199.0
108.8,198.0
108.8,197.0
108.0,196.2
107.8,196.0
107.8,195.0
107.8,194.0
107.8,193.0
107.8,192.0
107.8,191.0
107.8,190.0
107.8,189.0
107.0,188.2
106.8,188.0
106.8,187.0
106.8,186.0
107.0,185.8
107.8,185.0
107.0,184.2
106.2,185.0
106.0,185.2
105.8,185.0
105.8,184.0
105.0,183.2
104.8,183.0
104.8,182.0
104.8,181.0
104.0,180.2
103.8,180.0
103.8,179.0
103.8,178.0
104.0,177.8
104.8,177.0
104.8,176.0
104.8,175.0
104.0,174.2
103.0,174.2
102.8,174.0
103.0,173.8
103.8,173.0
103.0,172.2
102.2,173.0
102.0,173.2
101.8,173.0
101.8,172.0
101.8,171.0
101.8,170.0
101.8,169.0
101.8,168.0
101.8,167.0
102.0,166.8
102.8,166.0
102.0,165.2
101.8,165.0
101.8,164.0
102.0,163.8
102.8,163.0
102.0,162.2
101.8,162.0
101.0,161.2
100.8,161.0
101.0,160.8
102.0,160.8
102.8,160.0
102.0,159.2
101.0,159.2
100.0,159.2
99.8,159.0
99.8,158.0
99.0,157.2
98.8,157.0
98.8,156.0
98.8,155.0
98.8,154.0
98.8,153.0
99.0,152.8
99.8,152.0
99.8,151.0
99.0,150.2
98.2,151.0
98.2,152.0
98.0,152.2
97.8,152.0
97.0,151.2
96.8,151.0
96.8,150.0
96.8,149.0
96.8,148.0
96.0,147.2
95.2,148.0
95.0,148.2
94.8,148.0
94.8,147.0
94.0,146.2
93.0,146.2
92.2,147.0
92.2,148.0
93.0,148.8
93.2,149.0
93.0,149.2
92.0,149.2
91.8,149.0
91.0,148.2
90.0,148.2
89.0,148.2
88.2,149.0
89.0,149.8
89.2,150.0
90.0,150.8
91.0,150.8
92.0,150.8
92.2,151.0
92.2,152.0
92.0,152.2
91.8,152.0
91.0,151.2
90.2,152.0
90.0,152.2
89.2,153.0
89.2,154.0
89.2,155.0
89.0,155.2
88.2,156.0
88.0,156.2
87.2,157.0
88.0,157.8
88.2,158.0
88.2,159.0
89.0,159.8
89.2,160.0
89.2,161.0
89.2,162.0
89.2,163.0
89.2,164.0
89.2,165.0
90.0,165.8
90.2,166.0
91.0,166.8
91.2,167.0
91.2,168.0
91.0,168.2
90.8,168.0
90.0,167.2
89.2,168.0
90.0,168.8
90.2,169.0
91.0,169.8
91.2,170.0
91.2,171.0
91.0,171.2
90.2,172.0
90.2,173.0
90.0,173.2
89.2,174.0
89.2,175.0
89.2,176.0
90.0,176.8
91.0,176.8
91.8,176.0
91.8,175.0
91.8,174.0
91.8,173.0
91.8,172.0
92.0,171.8
93.0,171.8
93.2,172.0
93.2,173.0
94.0,173.8
94.2,174.0
94.2,175.0
95.0,175.8
95.2,176.0
95.2,177.0
95.0,177.2
94.2,178.0
95.0,178.8
95.2,179.0
96.0,179.8
96.2,180.0
96.2,181.0
96.0,181.2
95.2,182.0
96.0,182.8
96.2,183.0
96.2,184.0
96.0,184.2
95.2,185.0
96.0,185.8
96.2,186.0
96.2,187.0
97.0,187.8
97.2,188.0
98.0,188.8
98.2,189.0
98.2,190.0
98.2,191.0
99.0,191.8
99.2,192.0
99.2,193.0
100.0,193.8
100.2,194.0
100.0,194.2
99.2,195.0
99.2,196.0
99.2,197.0
100.0,197.8
100.8,197.0
100.8,196.0
101.0,195.8
101.2,196.0
101.2,197.0
101.2,198.0
101.2,199.0
101.2,200.0
101.2,201.0
101.2,202.0
101.2,203.0
102.0,203.8
102.2,204.0
102.2,205.0
102.2,206.0
102.2,207.0
102.0,207.2
101.2,208.0
102.0,208.8
102.2,209.0
102.2,210.0
102.2,211.0
102.2,212.0
102.2,213.0
103.0,213.8
103.2,214.0
103.2,215.0
103.2,216.0
103.0,216.2
102.2,217.0
103.0,217.8
103.8,217.0
104.0,216.8
104.2,217.0
104.2,218.0
104.2,219.0
104.2,220.0
104.2,221.0
104.2,222.0
105.0,222.8
105.2,223.0
106.0,223.8
106.2,224.0
106.2,225.0
106.2,226.0
107.0,226.8
107.2,227.0
108.0,227.8
108.2,228.0
108.2,229.0
108.2,230.0
108.2,231.0
108.2,232.0
109.0,232.8
109.2,233.0
109.2,234.0
110.0,234.8
110.2,235.0
110.0,235.2
109.2,236.0
110.0,236.8
110.2,237.0
111.0,237.8
112.0,237.8
112.2,238.0
112.2,239.0
112.2,240.0
112.2,241.0
112.0,241.2
111.8,241.0
111.8,240.0
111.0,239.2
110.2,240.0
110.2,241.0
111.0,241.8
111.2,242.0
111.2,243.0
112.0,243.8
112.8,243.0
112.8,242.0
113.0,241.8
114.0,241.8
114.2,242.0
114.2,243.0
115.0,243.8
115.2,244.0
115.2,245.0
116.0,245.8
116.2,246.0
117.0,246.8
117.2,247.0
117.0,247.2
116.2,248.0
117.0,248.8
118.0,248.8
118.2,249.0
119.0,249.8
120.0,249.8
120.2,250.0
121.0,250.8
121.2,251.0
121.2,252.0
121.2,253.0
121.2,254.0
122.0,254.8
123.0,254.8
123.2,255.0
124.0,255.8
124.8,255.0
125.0,254.8
125.2,255.0
126.0,255.8
127.0,255.8
128.0,255.8
128.2,256.0
129.0,256.8
129.2,257.0
129.0,257.2
128.2,258.0
128.2,259.0
129.0,259.8
130.0,259.8
130.2,260.0
130.2,261.0
130.0,261.2
129.8,261.0
129.0,260.2
128.2,261.0
129.0,261.8
129.2,262.0
130.0,262.8
130.8,262.0
131.0,261.8
131.2,262.0
132.0,262.8
133.0,262.8
134.0,262.8
134.2,263.0
135.0,263.8
135.2,264.0
135.0,264.2
134.2,265.0
135.0,265.8
135.2,266.0
135.0,266.2
134.2,267.0
134.0,267.2
133.2,268.0
134.0,268.8
135.0,268.8
135.8,268.0
136.0,267.8
136.2,268.0
137.0,268.8
137.8,268.0
137.0,267.2
136.8,267.0
137.0,266.8
138.0,266.8
138.2,267.0
138.2,268.0
138.2,269.0
139.0,269.8
139.2,270.0
140.0,270.8
140.2,271.0
140.2,272.0
140.2,273.0
140.2,274.0
140.2,275.0
140.2,276.0
140.2,277.0
141.0,277.8
141.2,278.0
141.0,278.2
140.2,279.0
140.2,280.0
141.0,280.8
141.2,281.0
142.0,281.8
143.0,281.8
143.8,281.0
144.0,280.8
145.0,280.8
145.8,280.0
146.0,279.8
146.2,280.0
147.0,280.8
147.2,281.0
148.0,281.8
148.8,281.0
149.0,280.8
149.2,281.0
150.0,281.8
150.2,282.0
150.0,282.2
149.2,283.0
149.2,284.0
150.0,284.8
150.8,284.0
150.8,283.0
151.0,282.8
152.0,282.8
152.2,283.0
152.2,284.0
152.2,285.0
153.0,285.8
154.0,285.8
154.2,286.0
155.0,286.8
155.2,287.0
156.0,287.8
156.2,288.0
157.0,288.8
157.2,289.0
158.0,289.8
159.0,289.8
159.2,290.0
159.2,291.0
160.0,291.8
161.0,291.8
161.2,292.0
161.0,292.2
160.2,293.0
161.0,293.8
162.0,293.8
162.8,293.0
163.0,292.8
163.2,293.0
163.2,294.0
164.0,294.8
165.0,294.8
166.0,294.8
166.2,295.0
166.2,296.0
167.0,296.8
167.2,297.0
168.0,297.8
168.2,298.0
168.0,298.2
167.2,299.0
168.0,299.8
168.2,300.0
169.0,300.8
170.0,300.8
170.8,300.0
171.0,299.8
172.0,299.8
172.2,300.0
173.0,300.8
174.0,300.8
174.2,301.0
175.0,301.8
175.2,302.0
175.0,302.2
174.2,303.0
175.0,303.8
175.2,304.0
176.0,304.8
177.0,304.8
178.0,304.8
178.2,305.0
178.0,305.2
177.0,305.2
176.0,305.2
175.0,305.2
174.0,305.2
173.2,306.0
173.0,306.2
172.2,307.0
172.2,308.0
172.0,308.2
171.2,309.0
171.0,309.2
170.2,310.0
170.2,311.0
170.0,311.2
169.2,312.0
169.0,312.2
168.2,313.0
168.2,314.0
168.2,315.0
168.2,316.0
169.0,316.8
169.2,317.0
169.2,318.0
169.2,319.0
170.0,319.8
170.8,319.0
171.0,318.8
171.2,319.0
172.0,319.8
173.0,319.8
174.0,319.8
175.0,319.8
176.0,319.8
176.8,319.0
177.0,318.8
177.8,318.0
178.0,317.8
179.0,317.8
179.8,317.0
179.8,316.0
179.8,315.0
180.0,314.8
180.8,314.0
181.0,313.8
182.0,313.8
183.0,313.8
184.0,313.8
185.0,313.8
186.0,313.8
187.0,313.8
188.0,313.8
189.0,313.8
190.0,313.8
191.0,313.8
192.0,313.8
192.8,313.0
193.0,312.8
193.2,313.0
194.0,313.8
195.0,313.8
195.8,313.0
196.0,312.8
196.2,313.0
197.0,313.8
198.0,313.8
198.8,313.0
199.0,312.8
200.0,312.8
201.0,312.8
202.0,312.8
203.0,312.8
204.0,312.8
204.2,313.0
205.0,313.8
206.0,313.8
207.0,313.8
208.0,313.8
208.2,314.0
209.0,314.8
209.2,315.0
210.0,315.8
210.2,316.0
211.0,316.8
212.0,316.8
213.0,316.8
213.8,316.0
214.0,315.8
214.2,316.0
214.2,317.0
215.0,317.8
215.8,317.0
216.0,316.8
217.0,316.8
218.0,316.8
219.0,316.8
220.0,316.8
220.2,317.0
221.0,317.8
221.2,318.0
222.0,318.8
223.0,318.8
224.0,318.8
224.8,318.0
225.0,317.8
225.2,318.0
226.0,318.8
227.0,318.8
227.2,319.0
228.0,319.8
228.8,319.0
229.0,318.8
229.2,319.0
230.0,319.8
231.0,319.8
232.0,319.8
233.0,319.8
234.0,319.8
234.2,320.0
235.0,320.8
236.0,320.8
236.2,321.0
237.0,321.8
237.8,321.0
238.0,320.8
239.0,320.8
240.0,320.8
240.2,321.0
