x,y
688.2,663.0
689.0,663.8
690.0,663.8
691.0,663.8
692.0,663.8
693.0,663.8
694.0,663.8
694.8,663.0
694.8,662.0
694.0,661.2
693.8,661.0
693.8,660.0
693.0,659.2
692.0,659.2
691.8,659.0
691.0,658.2
690.0,658.2
689.0,658.2
688.0,658.2
687.0,658.2
686.8,658.0
686.0,657.2
685.0,657.2
684.0,657.2
683.0,657.2
682.0,657.2
681.0,657.2
680.0,657.2
679.0,657.2
678.0,657.2
677.0,657.2
676.0,657.2
675.0,657.2
674.0,657.2
673.0,657.2
672.0,657.2
671.0,657.2
670.0,657.2
669.0,657.2
668.0,657.2
667.0,657.2
666.0,657.2
665.2,658.0
665.0,658.2
664.0,658.2
663.0,658.2
662.0,658.2
661.0,658.2
660.2,659.0
660.0,659.2
659.0,659.2
658.0,659.2
657.0,659.2
656.2,660.0
656.0,660.2
655.0,660.2
654.2,661.0
654.0,661.2
653.0,661.2
652.0,661.2
651.0,661.2
650.8,661.0
651.0,660.8
651.8,660.0
652.0,659.8
652.8,659.0
653.0,658.8
654.0,658.8
655.0,658.8
655.8,658.0
656.0,657.8
657.0,657.8
658.0,657.8
658.8,657.0
659.0,656.8
660.0,656.8
661.0,656.8
661.8,656.0
662.0,655.8
663.0,655.8
663.8,655.0
664.0,654.8
665.0,654.8
665.8,654.0
666.0,653.8
666.8,653.0
667.0,652.8
668.0,652.8
668.8,652.0
669.0,651.8
670.0,651.8
670.8,651.0
671.0,650.8
671.8,650.0
672.0,649.8
673.0,649.8
673.8,649.0
674.0,648.8
674.8,648.0
674.8,647.0
675.0,646.8
676.0,646.8
677.0,646.8
677.8,646.0
677.8,645.0
678.0,644.8
678.8,644.0
679.0,643.8
679.8,643.0
680.0,642.8
680.8,642.0
681.0,641.8
681.8,641.0
681.8,640.0
682.0,639.8
682.8,639.0
683.0,638.8
683.8,638.0
683.8,637.0
683.8,636.0
683.0,635.2
682.0,635.2
681.0,635.2
680.2,636.0
680.2,637.0
680.0,637.2
679.2,638.0
679.0,638.2
678.0,638.2
677.2,639.0
677.2,640.0
677.0,640.2
676.0,640.2
675.2,641.0
675.0,641.2
674.2,642.0
674.0,642.2
673.0,642.2
672.0,642.2
671.2,643.0
671.0,643.2
670.2,644.0
670.0,644.2
669.2,645.0
669.0,645.2
668.0,645.2
667.2,646.0
667.0,646.2
666.0,646.2
665.0,646.2
664.2,647.0
664.0,647.2
663.0,647.2
662.0,647.2
661.0,647.2
660.2,648.0
660.0,648.2
659.0,648.2
658.2,649.0
658.0,649.2
657.0,649.2
656.2,650.0
656.0,650.2
655.0,650.2
654.0,650.2
653.2,651.0
653.0,651.2
652.0,651.2
651.0,651.2
650.0,651.2
649.0,651.2
648.0,651.2
647.2,652.0
647.0,652.2
646.0,652.2
645.2,653.0
645.0,653.2
644.0,653.2
643.0,653.2
642.8,653.0
643.0,652.8
643.8,652.0
644.0,651.8
644.8,651.0
645.0,650.8
645.8,650.0
646.0,649.8
646.8,649.0
646.8,648.0
647.0,647.8
647.8,647.0
647.8,646.0
648.0,645.8
648.8,645.0
649.0,644.8
649.8,644.0
649.8,643.0
649.8,642.0
649.8,641.0
650.0,640.8
650.8,640.0
650.8,639.0
650.8,638.0
651.0,637.8
652.0,637.8
652.8,637.0
652.8,636.0
652.8,635.0
652.0,634.2
651.2,635.0
651.0,635.2
650.0,635.2
649.0,635.2
648.2,636.0
648.0,636.2
647.2,637.0
647.0,637.2
646.2,638.0
646.2,639.0
646.2,640.0
646.0,640.2
645.2,641.0
645.0,641.2
644.2,642.0
644.0,642.2
643.2,643.0
643.0,643.2
642.2,644.0
642.0,644.2
641.2,645.0
641.0,645.2
640.2,646.0
640.0,646.2
639.0,646.2
638.2,647.0
638.0,647.2
637.0,647.2
636.2,648.0
636.0,648.2
635.0,648.2
634.2,649.0
634.0,649.2
633.0,649.2
632.0,649.2
631.0,649.2
630.2,650.0
630.0,650.2
629.0,650.2
628.0,650.2
627.0,650.2
626.2,651.0
626.0,651.2
625.0,651.2
624.0,651.2
623.0,651.2
622.0,651.2
621.0,651.2
620.2,652.0
620.0,652.2
619.0,652.2
618.0,652.2
617.0,652.2
616.0,652.2
615.0,652.2
614.0,652.2
613.2,653.0
613.0,653.2
612.0,653.2
611.0,653.2
610.0,653.2
609.0,653.2
608.0,653.2
607.0,653.2
606.0,653.2
605.2,654.0
605.0,654.2
604.0,654.2
603.0,654.2
602.0,654.2
601.0,654.2
600.0,654.2
599.0,654.2
598.0,654.2
597.2,655.0
597.0,655.2
596.0,655.2
595.0,655.2
594.0,655.2
593.0,655.2
592.0,655.2
591.0,655.2
590.2,656.0
590.0,656.2
589.0,656.2
588.0,656.2
587.0,656.2
586.2,657.0
586.0,657.2
585.0,657.2
584.0,657.2
583.2,658.0
583.0,658.2
582.0,658.2
581.0,658.2
580.2,659.0
580.0,659.2
579.0,659.2
578.0,659.2
577.2,660.0
577.0,660.2
576.2,661.0
576.0,661.2
575.2,662.0
575.0,662.2
574.2,663.0
574.0,663.2
573.2,664.0
573.0,664.2
572.2,665.0
572.0,665.2
571.2,666.0
571.0,666.2
570.2,667.0
570.2,668.0
570.0,668.2
569.2,669.0
569.2,670.0
569.0,670.2
568.2,671.0
568.2,672.0
568.2,673.0
568.0,673.2
567.2,674.0
567.2,675.0
567.2,676.0
567.2,677.0
567.0,677.2
566.2,678.0
566.2,679.0
566.2,680.0
566.2,681.0
566.2,682.0
566.2,683.0
566.2,684.0
566.2,685.0
566.2,686.0
566.2,687.0
566.0,687.2
565.2,688.0
565.0,688.2
564.2,689.0
564.2,690.0
564.2,691.0
564.2,692.0
564.2,693.0
564.2,694.0
565.0,694.8
565.2,695.0
565.2,696.0
565.2,697.0
565.0,697.2
564.2,698.0
564.2,699.0
564.2,700.0
564.2,701.0
564.2,702.0
565.0,702.8
565.2,703.0
565.2,704.0
565.2,705.0
565.2,706.0
565.2,707.0
566.0,707.8
566.2,708.0
566.2,709.0
567.0,709.8
567.2,710.0
568.0,710.8
568.2,711.0
569.0,711.8
569.2,712.0
570.0,712.8
571.0,712.8
572.0,712.8
572.2,713.0
573.0,713.8
574.0,713.8
575.0,713.8
575.2,714.0
576.0,714.8
577.0,714.8
578.0,714.8
579.0,714.8
580.0,714.8
581.0,714.8
582.0,714.8
582.2,715.0
583.0,715.8
584.0,715.8
585.0,715.8
585.8,715.0
