x,y
540.8,300.0
541.0,299.8
541.2,300.0
542.0,300.8
543.0,300.8
543.2,301.0
544.0,301.8
544.2,302.0
544.2,303.0
544.0,303.2
543.2,304.0
543.2,305.0
544.0,305.8
544.8,305.0
545.0,304.8
545.2,305.0
546.0,305.8
547.0,305.8
547.2,306.0
548.0,306.8
548.8,306.0
549.0,305.8
549.2,306.0
550.0,306.8
550.8,306.0
551.0,305.8
551.8,305.0
552.0,304.8
553.0,304.8
553.8,304.0
554.0,303.8
554.8,303.0
555.0,302.8
555.2,303.0
555.2,304.0
556.0,304.8
556.8,304.0
556.8,303.0
556.8,302.0
556.8,301.0
557.0,300.8
558.0,300.8
558.8,300.0
559.0,299.8
559.2,300.0
560.0,300.8
560.8,300.0
561.0,299.8
562.0,299.8
562.8,299.0
562.0,298.2
561.0,298.2
560.2,299.0
560.0,299.2
559.8,299.0
559.8,298.0
560.0,297.8
560.8,297.0
561.0,296.8
561.8,296.0
562.0,295.8
562.8,295.0
563.0,294.8
563.8,294.0
564.0,293.8
564.8,293.0
564.8,292.0
564.8,291.0
565.0,290.8
565.8,290.0
566.0,289.8
567.0,289.8
567.8,289.0
567.8,288.0
567.8,287.0
568.0,286.8
568.8,286.0
569.0,285.8
569.8,285.0
570.0,284.8
570.8,284.0
570.8,283.0
570.8,282.0
570.8,281.0
570.8,280.0
570.8,279.0
571.0,278.8
571.8,278.0
571.0,277.2
570.8,277.0
571.0,276.8
572.0,276.8
572.8,276.0
572.8,275.0
572.8,274.0
572.8,273.0
572.8,272.0
572.8,271.0
572.8,270.0
572.8,269.0
573.0,268.8
573.8,268.0
574.0,267.8
574.2,268.0
575.0,268.8
576.0,268.8
576.8,268.0
576.0,267.2
575.0,267.2
574.8,267.0
575.0,266.8
575.8,266.0
576.0,265.8
577.0,265.8
578.0,265.8
578.8,265.0
578.0,264.2
577.8,264.0
578.0,263.8
578.8,263.0
578.8,262.0
578.8,261.0
579.0,260.8
579.2,261.0
580.0,261.8
580.8,261.0
580.8,260.0
580.8,259.0
581.0,258.8
581.2,259.0
582.0,259.8
582.8,259.0
582.0,258.2
581.8,258.0
582.0,257.8
582.8,257.0
583.0,256.8
583.8,256.0
584.0,255.8
584.8,255.0
585.0,254.8
586.0,254.8
586.8,254.0
586.0,253.2
585.8,253.0
586.0,252.8
586.8,252.0
586.8,251.0
587.0,250.8
587.8,250.0
588.0,249.8
588.8,249.0
588.8,248.0
588.8,247.0
588.8,246.0
588.8,245.0
588.8,244.0
588.8,243.0
589.0,242.8
589.8,242.0
590.0,241.8
590.8,241.0
591.0,240.8
591.8,240.0
591.8,239.0
592.0,238.8
592.8,238.0
593.0,237.8
593.8,237.0
594.0,236.8
594.8,236.0
594.8,235.0
594.8,234.0
594.8,233.0
594.8,232.0
594.8,231.0
595.0,230.8
596.0,230.8
597.0,230.8
598.0,230.8
599.0,230.8
600.0,230.8
600.8,230.0
601.0,229.8
601.8,229.0
602.0,228.8
603.0,228.8
603.8,228.0
604.0,227.8
604.8,227.0
604.0,226.2
603.8,226.0
603.0,225.2
602.0,225.2
601.8,225.0
601.0,224.2
600.8,224.0
600.0,223.2
599.0,223.2
598.8,223.0
598.0,222.2
597.8,222.0
597.0,221.2
596.0,221.2
595.8,221.0
595.0,220.2
594.8,220.0
594.8,219.0
595.0,218.8
595.8,218.0
595.0,217.2
594.2,218.0
594.0,218.2
593.8,218.0
593.0,217.2
592.8,217.0
593.0,216.8
594.0,216.8
594.8,216.0
594.0,215.2
593.8,215.0
593.0,214.2
592.8,214.0
592.0,213.2
591.8,213.0
591.0,212.2
590.0,212.2
589.8,212.0
590.0,211.8
590.8,211.0
590.0,210.2
589.2,211.0
589.0,211.2
588.8,211.0
588.8,210.0
588.0,209.2
587.8,209.0
587.0,208.2
586.8,208.0
586.0,207.2
585.8,207.0
586.0,206.8
586.8,206.0
586.8,205.0
586.0,204.2
585.2,205.0
585.2,206.0
585.0,206.2
584.8,206.0
584.0,205.2
583.8,205.0
583.0,204.2
582.2,205.0
582.0,205.2
581.0,205.2
580.0,205.2
579.0,205.2
578.2,206.0
578.0,206.2
577.8,206.0
577.0,205.2
576.2,206.0
577.0,206.8
577.2,207.0
577.0,207.2
576.0,207.2
575.0,207.2
574.0,207.2
573.0,207.2
572.2,208.0
572.0,208.2
571.0,208.2
570.2,209.0
570.0,209.2
569.2,210.0
569.0,210.2
568.0,210.2
567.2,211.0
567.0,211.2
566.2,212.0
566.0,212.2
565.2,213.0
565.0,213.2
564.0,213.2
563.0,213.2
562.0,213.2
561.2,214.0
561.2,215.0
561.0,215.2
560.0,215.2
559.8,215.0
559.0,214.2
558.2,215.0
558.0,215.2
557.0,215.2
556.0,215.2
555.0,215.2
554.2,216.0
554.0,216.2
553.0,216.2
552.2,217.0
552.2,218.0
552.0,218.2
551.0,218.2
550.0,218.2
549.0,218.2
548.0,218.2
547.0,218.2
546.2,219.0
546.0,219.2
545.2,220.0
545.0,220.2
544.2,221.0
544.0,221.2
543.0,221.2
542.2,222.0
542.0,222.2
541.2,223.0
541.0,223.2
540.2,224.0
540.0,224.2
539.0,224.2
538.0,224.2
537.8,224.0
537.0,223.2
536.2,224.0
536.2,225.0
536.2,226.0
536.2,227.0
536.2,228.0
536.0,228.2
535.0,228.2
534.2,229.0
534.0,229.2
533.2,230.0
533.0,230.2
532.2,231.0
532.0,231.2
531.8,231.0
531.0,230.2
530.0,230.2
529.0,230.2
528.0,230.2
527.2,231.0
528.0,231.8
529.0,231.8
530.0,231.8
530.2,232.0
530.0,232.2
529.0,232.2
528.0,232.2
527.2,233.0
527.0,233.2
526.2,234.0
526.0,234.2
525.0,234.2
524.0,234.2
523.0,234.2
522.2,235.0
522.2,236.0
522.0,236.2
521.0,236.2
520.0,236.2
519.0,236.2
518.2,237.0
518.2,238.0
518.0,238.2
517.2,239.0
517.0,239.2
516.0,239.2
515.0,239.2
514.0,239.2
513.2,240.0
513.2,241.0
513.0,241.2
512.0,241.2
511.2,242.0
512.0,242.8
512.2,243.0
512.2,244.0
512.0,244.2
511.2,245.0
511.0,245.2
510.0,245.2
509.2,246.0
509.2,247.0
509.0,247.2
508.0,247.2
507.2,248.0
507.2,249.0
507.0,249.2
506.8,249.0
506.0,248.2
505.2,249.0
505.2,250.0
505.0,250.2
504.0,250.2
503.0,250.2
502.2,251.0
502.2,252.0
502.0,252.2
501.8,252.0
501.0,251.2
500.2,252.0
501.0,252.8
501.2,253.0
501.0,253.2
500.0,253.2
499.2,254.0
499.2,255.0
499.0,255.2
498.2,256.0
498.0,256.2
497.2,257.0
497.0,257.2
496.2,258.0
496.0,258.2
495.2,259.0
495.0,259.2
494.2,260.0
494.0,260.2
493.2,261.0
493.0,261.2
492.2,262.0
492.0,262.2
491.0,262.2
490.2,263.0
490.2,264.0
490.0,264.2
489.2,265.0
489.0,265.2
488.2,266.0
488.0,266.2
487.2,267.0
487.0,267.2
486.2,268.0
486.0,268.2
485.2,269.0
485.2,270.0
485.0,270.2
484.2,271.0
484.2,272.0
484.0,272.2
483.2,273.0
483.0,273.2
482.2,274.0
482.0,274.2
481.2,275.0
481.2,276.0
481.2,277.0
481.2,278.0
481.2,279.0
481.2,280.0
481.2,281.0
481.2,282.0
481.2,283.0
481.0,283.2
480.2,284.0
480.2,285.0
480.2,286.0
480.2,287.0
480.2,288.0
480.2,289.0
480.0,289.2
479.0,289.2
478.2,290.0
478.2,291.0
478.2,292.0
478.0,292.2
477.2,293.0
477.2,294.0
477.0,294.2
476.8,294.0
476.8,293.0
476.8,292.0
476.0,291.2
475.2,292.0
475.2,293.0
475.2,294.0
475.0,294.2
474.2,295.0
474.0,295.2
473.2,296.0
473.2,297.0
473.2,298.0
473.2,299.0
473.0,299.2
472.2,300.0
472.0,300.2
471.2,301.0
471.0,301.2
470.0,301.2
469.8,301.0
469.0,300.2
468.2,301.0
469.0,301.8
469.2,302.0
469.0,302.2
468.2,303.0
468.0,303.2
467.2,304.0
467.0,304.2
466.2,305.0
466.0,305.2
465.2,306.0
465.0,306.2
464.2,307.0
464.2,308.0
464.2,309.0
464.2,310.0
464.0,310.2
463.2,311.0
463.2,312.0
463.0,312.2
462.0,312.2
461.2,313.0
462.0,313.8
463.0,313.8
463.2,314.0
464.0,314.8
464.2,315.0
465.0,315.8
465.2,316.0
466.0,316.8
466.2,317.0
466.2,318.0
467.0,318.8
467.8,318.0
468.0,317.8
469.0,317.8
470.0,317.8
471.0,317.8
471.2,318.0
471.0,318.2
470.0,318.2
469.2,319.0
470.0,319.8
471.0,319.8
472.0,319.8
473.0,319.8
474.0,319.8
475.0,319.8
476.0,319.8
476.2,320.0
477.0,320.8
477.8,320.0
